StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.02,0.035,0.023,False,1.7320144271831609348191803902
0.031,0.04,0.030,0.015,False,1.7286638818980626178947751740
0.040,0.04,0.029,0.014,False,1.7265988078756480029986406402
0.040,0.02,0.030,0.019,False,1.7258214325122967278135622875
0.037,0.04,0.031,0.019,False,1.7239133105590887197418151084
0.010,0,0.049,0.025,False,1.7226475481074342763101943038
0.032,0,0.035,0.014,False,1.7207556050845910796701308616
0.039,0.03,0.035,0.023,False,1.7180129601747005086841980380
0.039,0.06,0.035,0.021,False,1.7086382976676098509645650177
0.040,0.04,0.030,0.017,False,1.7073802433533233317274538086
0.038,0.23,0.033,0.013,False,1.7068901468854278336945418065
0.038,0.06,0.035,0.021,False,1.7060300421034808936282056165
0.039,0.04,0.030,0.015,False,1.7059997299039941481326629799
0.038,0.04,0.030,0.015,False,1.7054185260806619732135812180
0.038,0.22,0.033,0.013,False,1.7032358505385061374422977063
0.016,0,0.041,0.019,False,1.7032011294691544791908016212
0.010,0,0.051,0.025,False,1.7010772561004931443943735375
0.014,0.14,0.02,0.018,False,1.7008090619582563381335541490
0.039,0.04,0.035,0.023,False,1.6993846464928916274200705705
0.040,0.04,0.029,0.015,False,1.6977085237343004381843089871
0.007,0,0.02,0.018,False,1.6975044706650757964618307686
0.037,0.23,0.033,0.007,False,1.6968538579663211403279969513
0.038,0.04,0.031,0.014,False,1.6962187385768166225008012945
0.039,0.04,0.035,0.021,False,1.6917813752545737785867086507
0.038,0.21,0.033,0.016,False,1.6861887363973063681193955738
0.037,0.04,0.033,0.016,False,1.6859965831120900789244956725
0.038,0.04,0.031,0.015,False,1.6834983576915220941295202397
0.039,0.06,0.035,0.023,False,1.6831672105337481174016863424
0.008,0,0.02,0.017,False,1.6790404568602056175916149212
0.030,0.15,0.031,0.015,False,1.6760756232043542183012236739
0.039,0.23,0.030,0.013,False,1.6751367779411884878988178726
0.038,0.04,0.030,0.016,False,1.6737255995812590878079932804
0.040,0.04,0.030,0.018,False,1.6725696649486197351805171443
0.015,0,0.043,0.022,False,1.6699383074301145415794576691
0.008,0,0.02,0.018,False,1.6683601141503577111189276211
0.038,0.24,0.033,0.013,False,1.6680066328805905236489038841
0.038,0.04,0.033,0.016,False,1.6643361119404937446713673165
0.010,0,0.050,0.024,False,1.6638949037345530472406018179
0.037,0.04,0.041,0.039,True,1.6633183186651522292849861011
0.038,0.06,0.035,0.022,False,1.6590391379466893441445801809
0.038,0.04,0.030,0.014,False,1.6569464600473531387922633269
0.039,0.04,0.030,0.013,False,1.6544550541027644160525023150
0.040,0,0.035,0.023,False,1.6536418125909086982042491494
0.015,0,0.040,0.018,False,1.6532271951461626866049331448
0.038,0.20,0.031,0.034,True,1.6490837929760175760958260156
0.035,0,0.022,0.002,False,1.6465625723722506613860839745
0.040,0.04,0.035,0.019,False,1.6439164186667388469205000747
0.016,0,0.043,0.019,False,1.6364297121348415516492294278
0.037,0.24,0.033,0.007,False,1.6313127041258264578425438515
0.040,0.04,0.035,0.023,False,1.6305497790691670082807090057
0.010,0,0.035,0.015,False,1.6220895354381835184521741917
0.017,0,0.042,0.019,False,1.6191724784759091966465142790
0.010,0,0.02,0.018,False,1.6084496281515841053822180377
0.040,0.04,0.035,0.021,False,1.5902845067606018676768635787
0.038,0.22,0.033,0.016,False,1.5800667414782827508595983355
0.015,0,0.022,0.018,False,1.5794749146617916728071117202
0.024,0,0.034,0.022,False,1.5757121800735582511830713777
0.017,0,0.043,0.019,False,1.5723093854239913558870416573
0.038,0.24,0.033,0.012,False,1.5669262471387944466670520310
0.024,0,0.034,0.021,False,1.5518160478751674563475580482
0.030,0.28,0.02,0.019,False,1.5270896774673831318066756777
