StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.180,0.030,False,2.4642248763691330089488282734
0.017,0,0.173,0.029,False,2.4597292024974018056716354610
0.016,0,0.180,0.029,False,2.4552853897721615937999434331
0.015,0,0.173,0.029,False,2.4433492918919376119692543270
0.010,0,0.179,0.031,False,2.4355963487353679712376518009
0.010,0,0.179,0.030,False,2.4251942789547438241774305536
0.013,0,0.180,0.028,False,2.4149562028118379299508945878
0.011,0,0.180,0.030,False,2.4147509993696567813728298446
0.019,0.04,0.173,0.029,False,2.4115423548454799721378923651
0.011,0.01,0.177,0.032,False,2.4095372636314566029986386594
0.011,0,0.177,0.032,False,2.4063083620992308034374543242
0.016,0,0.174,0.031,False,2.3996628341234274457189850181
0.012,0,0.180,0.029,False,2.3926841763602854810985149598
0.018,0,0.173,0.029,False,2.3894204424034570607810090077
0.013,0,0.174,0.031,False,2.3888541555974795932680521268
0.011,0,0.178,0.031,False,2.3871850738777028507871876416
0.011,0,0.179,0.031,False,2.3871850738777028507871876416
0.027,0.02,0.177,0.004,False,2.3815219389925462941461277190
0.030,0.03,0.171,0.006,False,2.3800680697878802759833850056
0.013,0,0.173,0.030,False,2.3784292972571472538420772167
0.011,0,0.178,0.030,False,2.3783534131462483995664584820
0.011,0,0.179,0.030,False,2.3783534131462483995664584820
0.013,0,0.173,0.031,False,2.3700731672004522880776281754
0.005,0,0.174,0.031,False,2.3688255076537241076505314417
0.019,0,0.177,0.029,False,2.3651607008297015906247581042
0.019,0,0.178,0.029,False,2.3651607008297015906247581042
0.019,0,0.179,0.029,False,2.3651607008297015906247581042
0.012,0.01,0.176,0.032,False,2.3633994111262066411375855115
0.012,0.01,0.177,0.032,False,2.3633994111262066411375855115
0.012,0,0.176,0.032,False,2.3606888751081341093921687362
0.012,0,0.177,0.032,False,2.3606888751081341093921687362
0.011,0,0.180,0.031,False,2.3582036954422777947867292215
0.015,0,0.174,0.029,False,2.3572797959835870686878105454
0.005,0,0.180,0.028,False,2.3541610662078355910443828805
0.021,0,0.173,0.020,False,2.3497781773496866080337929380
0.012,0.02,0.176,0.032,False,2.3467480845287358855878250650
0.012,0.02,0.177,0.032,False,2.3467480845287358855878250650
0.010,0,0.178,0.031,False,2.3431965664806910306443407205
0.011,0.01,0.176,0.032,False,2.3430985639376627308975078279
0.014,0,0.180,0.028,False,2.3408613479928388890453902764
0.019,0,0.180,0.029,False,2.3375073270883592973268682488
0.020,0.04,0.173,0.029,False,2.3339434182131631262297727025
0.012,0,0.177,0.030,False,2.3336226357603919965477810957
0.012,0,0.178,0.030,False,2.3336226357603919965477810957
0.012,0,0.179,0.030,False,2.3336226357603919965477810957
0.005,0,0.175,0.031,False,2.3313511565630089811994347626
0.017,0,0.174,0.031,False,2.3312880688324383811383763354
0.040,0.01,0.172,0.029,False,2.3240503711315818890154076766
0.014,0,0.179,0.028,False,2.3228417891047891557228899920
0.023,0.05,0.171,0.023,False,2.3202781964789288602985054866
0.010,0,0.175,0.029,False,2.3193542254945540085479974497
0.010,0,0.176,0.029,False,2.3193542254945540085479974497
0.010,0,0.177,0.029,False,2.3193542254945540085479974497
0.010,0,0.178,0.029,False,2.3193542254945540085479974497
0.010,0,0.179,0.029,False,2.3193542254945540085479974497
0.019,0.03,0.173,0.029,False,2.3176503477689100932341715776
0.019,0,0.174,0.031,False,2.3175350682117523583679562509
0.016,0,0.176,0.032,False,2.3173435667496569704540327155
0.016,0,0.177,0.032,False,2.3173435667496569704540327155
0.029,0.02,0.177,0.005,False,2.3145952425493830460616795341
0.029,0.02,0.178,0.005,False,2.3145952425493830460616795341
0.017,0,0.173,0.031,False,2.3125070804354110759479523840
0.026,0.02,0.177,0.005,False,2.3093258129483702624521181338
0.010,0,0.178,0.032,False,2.3086681824106292544193861288
0.010,0,0.179,0.032,False,2.3086681824106292544193861288
0.018,0,0.173,0.022,False,2.3083507971075807024118266542
0.012,0,0.180,0.031,False,2.3066351467128480327386311822
0.014,0,0.178,0.028,False,2.3045868898299455809788991486
0.010,0.02,0.179,0.034,False,2.3034685832993595420669976488
0.012,0,0.180,0.030,False,2.3030843477565886793855332628
0.013,0,0.178,0.029,False,2.3017461539755878032944206844
0.013,0,0.179,0.029,False,2.3017461539755878032944206844
0.027,0.02,0.177,0.005,False,2.3004525990965186297767100379
0.027,0.02,0.178,0.005,False,2.3004525990965186297767100379
0.019,0,0.173,0.031,False,2.2987540798147250531775322995
0.010,0.01,0.179,0.034,False,2.2983414085372292955565501930
0.029,0.02,0.177,0.004,False,2.2979777005266380932562493184
0.010,0,0.179,0.034,False,2.2951402597314056546557690857
0.026,0.02,0.177,0.004,False,2.2950226833186574328960478457
0.039,0,0.173,0.001,True,2.2947125953087981199571234167
0.012,0.01,0.177,0.033,False,2.2943348577159505096775573814
0.039,0,0.172,0.001,True,2.2942278735717113796181829501
0.012,0,0.173,0.032,False,2.2936514929164035060701065897
0.012,0,0.174,0.032,False,2.2936514929164035060701065897
0.012,0,0.175,0.032,False,2.2936514929164035060701065897
0.016,0,0.174,0.029,False,2.2902526100090811641735290912
0.010,0,0.180,0.032,False,2.2898943412592004056139156808
0.039,0,0.173,0.002,True,2.2873305044321582730607965369
0.022,0,0.179,0.027,False,2.2872901379342706660810300330
0.011,0,0.177,0.031,False,2.2872894896631848696360400981
