StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.153,0.006,True,2.5730910290346225620513756850
0.015,0,0.154,0.006,True,2.5730910290346225620513756850
0.015,0,0.155,0.006,True,2.5730910290346225620513756850
0.013,0.03,0.150,0.006,True,2.5724560120010702229856086956
0.013,0,0.152,0.006,True,2.5684246219541998914870428216
0.013,0,0.153,0.006,True,2.5684246219541998914870428216
0.013,0,0.154,0.006,True,2.5684246219541998914870428216
0.010,0.03,0.149,0.006,True,2.5647964486454560875873435496
0.014,0.03,0.150,0.006,True,2.5644985094342531170800704192
0.014,0.01,0.152,0.006,True,2.5536142435141087138974843638
0.014,0.01,0.153,0.006,True,2.5536142435141087138974843638
0.011,0.03,0.150,0.006,True,2.5522119085176441491049866763
0.014,0,0.152,0.006,True,2.5483662627824576305033957065
0.014,0,0.153,0.006,True,2.5483662627824576305033957065
0.016,0.01,0.149,0.006,True,2.5466782583066103166236037748
0.016,0.02,0.149,0.006,True,2.5416133605243223016317381405
0.016,0,0.149,0.006,True,2.5413375662655477572610018757
0.025,0.01,0.144,0.027,True,2.5341826766758372758223489820
0.013,0.01,0.155,0.006,True,2.5303669880772675874708753315
0.013,0.01,0.156,0.006,True,2.5303067180044993527943203630
0.013,0.01,0.157,0.006,True,2.5303067180044993527943203630
0.001,0.21,0.142,0.006,False,2.5274665256496352637607480599
0.001,0.21,0.143,0.006,False,2.5274665256496352637607480599
0.001,0.21,0.144,0.006,False,2.5274665256496352637607480599
0.011,0.01,0.150,0.006,True,2.5236454662139871210364753016
0.015,0.03,0.150,0.006,True,2.5216082907173261577865507411
0.010,0.02,0.149,0.006,True,2.5148180533446612918472478136
0.023,0,0.144,0.026,True,2.5144487283154098961136585044
0.010,0.05,0.149,0.006,True,2.5087958830296511550196875361
0.024,0,0.144,0.025,True,2.5065667343304057588308177488
0.024,0,0.145,0.025,True,2.5065667343304057588308177488
