StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.02,0.138,0.008,False,2.6113422814406672396615850669
0.020,0.01,0.138,0.029,False,2.6046546567777130298105842664
0.020,0.01,0.139,0.029,False,2.6046546567777130298105842664
0.022,0.10,0.145,0.029,False,2.6012030517164003913775647606
0.022,0.10,0.146,0.029,False,2.6012030517164003913775647606
0.022,0.10,0.147,0.029,False,2.6012030517164003913775647606
0.034,0.01,0.144,0.022,False,2.5951271197892786835102739312
0,0.03,0.134,0.015,False,2.5949785404150864980732194779
0.018,0,0.158,0.029,False,2.5878916572206120077277004245
0,0.04,0.139,0.015,False,2.5871310956997442412673784196
0.014,0.10,0.146,0.029,False,2.5852038418094098213054524403
0.018,0.09,0.142,0.029,False,2.5850790647835000098765359341
0.018,0.09,0.143,0.029,False,2.5850790647835000098765359341
0.018,0.09,0.144,0.029,False,2.5850790647835000098765359341
0.010,0.14,0.152,0.030,False,2.5781973780416899440774805426
0.010,0.14,0.153,0.030,False,2.5781973780416899440774805426
0.010,0.14,0.154,0.030,False,2.5781973780416899440774805426
0.010,0.14,0.155,0.030,False,2.5781973780416899440774805426
0.014,0.01,0.158,0.029,False,2.5719120459785405559255631367
0.014,0.01,0.159,0.029,False,2.5719120459785405559255631367
0.014,0.01,0.160,0.029,False,2.5719120459785405559255631367
0.018,0.02,0.137,0.008,False,2.5715596553654734149274563495
0,0.04,0.134,0.015,False,2.5698386987139610693050693445
0,0.25,0.140,0.024,False,2.5626918645956704766830032487
0,0.25,0.141,0.024,False,2.5626918645956704766830032487
0,0.25,0.142,0.024,False,2.5626918645956704766830032487
0,0.25,0.143,0.024,False,2.5626918645956704766830032487
0.032,0.01,0.143,0.021,False,2.5596972985531018544786763779
0.032,0.01,0.144,0.021,False,2.5596972985531018544786763779
0,0.04,0.131,0.015,False,2.5554109407833859634530818273
0,0.04,0.132,0.015,False,2.5554109407833859634530818273
0,0.04,0.133,0.015,False,2.5554109407833859634530818273
0.010,0.12,0.156,0.030,False,2.5547719689217478585664509881
0.010,0.12,0.157,0.030,False,2.5547719689217478585664509881
0.010,0.12,0.158,0.030,False,2.5547719689217478585664509881
0.010,0.12,0.159,0.030,False,2.5547719689217478585664509881
0,0.03,0.136,0.015,False,2.5540695143607167774910268096
0.010,0.12,0.158,0.028,False,2.5479648418890321436540890989
0.010,0.12,0.159,0.028,False,2.5479648418890321436540890989
0.010,0.12,0.160,0.028,False,2.5479648418890321436540890989
0.014,0,0.158,0.029,False,2.5383638557487390465802017489
0.014,0,0.159,0.029,False,2.5383638557487390465802017489
0.014,0,0.160,0.029,False,2.5383638557487390465802017489
0.005,0.13,0.150,0.005,False,2.5363649283677147669814119483
0.005,0.13,0.151,0.005,False,2.5363649283677147669814119483
0.005,0.13,0.152,0.005,False,2.5363649283677147669814119483
0,0.09,0.160,0.018,False,2.5362671244448604010597586588
0.018,0,0.139,0.029,False,2.5352585726967427124761032478
0,0.05,0.131,0.015,False,2.5301948693580410013447631905
0,0.05,0.132,0.015,False,2.5301948693580410013447631905
0.012,0.03,0.160,0.030,False,2.5263209502303065426692168794
0.001,0.01,0.117,0.006,True,2.5235338766971954982318161997
0.020,0.01,0.117,0.010,False,2.5205287445536009293247664818
0.017,0,0.160,0.029,False,2.5147193507807196375736560982
0.032,0.01,0.144,0.022,False,2.5100638605437956891137334386
0.012,0.18,0.146,0.029,False,2.5089227944685430095471568223
0.012,0.18,0.147,0.029,False,2.5089227944685430095471568223
0.012,0.18,0.148,0.029,False,2.5089227944685430095471568223
0.012,0.18,0.149,0.029,False,2.5089227944685430095471568223
0.012,0.18,0.150,0.029,False,2.5089227944685430095471568223
0.012,0.18,0.151,0.029,False,2.5089227944685430095471568223
0.012,0.18,0.152,0.029,False,2.5089227944685430095471568223
0.012,0.18,0.153,0.029,False,2.5089227944685430095471568223
0.012,0.18,0.154,0.029,False,2.5089227944685430095471568223
0.021,0.01,0.138,0.029,False,2.5077338127325198929854855394
0.015,0.01,0.156,0.029,False,2.5070655767956351590146714081
0.016,0.18,0.139,0.019,False,2.5030505577129983632474551004
0.016,0.18,0.140,0.019,False,2.5030505577129983632474551004
0.016,0.18,0.141,0.019,False,2.5030505577129983632474551004
0.016,0.18,0.142,0.019,False,2.5030505577129983632474551004
0.016,0.18,0.143,0.019,False,2.5030505577129983632474551004
0.016,0.18,0.144,0.019,False,2.5030505577129983632474551004
0.032,0.01,0.139,0.021,False,2.5010412484950684724069272371
0,0.03,0.135,0.015,False,2.5003209863489694697749232632
0.010,0.13,0.157,0.029,False,2.4927330455376438603747287889
0.010,0.13,0.158,0.029,False,2.4927330455376438603747287889
0.010,0.13,0.159,0.029,False,2.4927330455376438603747287889
0.010,0.13,0.160,0.029,False,2.4927330455376438603747287889
0.018,0.01,0.139,0.028,False,2.4922338599398304848999158198
0.018,0.01,0.140,0.028,False,2.4922338599398304848999158198
0.018,0.02,0.139,0.008,False,2.4909724027011974053373092965
0.018,0.02,0.140,0.008,False,2.4909724027011974053373092965
0.018,0.02,0.141,0.008,False,2.4909724027011974053373092965
0.018,0.02,0.142,0.008,False,2.4909724027011974053373092965
0.010,0.12,0.146,0.029,False,2.4878580570578198901438978291
0.010,0.12,0.147,0.029,False,2.4878580570578198901438978291
0.010,0.12,0.148,0.029,False,2.4878580570578198901438978291
0.010,0.12,0.149,0.029,False,2.4878580570578198901438978291
0.010,0.12,0.150,0.029,False,2.4878580570578198901438978291
0.010,0.12,0.151,0.029,False,2.4878580570578198901438978291
0.010,0.12,0.152,0.029,False,2.4878580570578198901438978291
0.010,0.12,0.153,0.029,False,2.4878580570578198901438978291
0.010,0.12,0.154,0.029,False,2.4878580570578198901438978291
0.010,0.12,0.155,0.029,False,2.4878580570578198901438978291
0.010,0.12,0.156,0.029,False,2.4878580570578198901438978291
0.010,0.11,0.146,0.029,False,2.4868850514811524349708556672
0.010,0.11,0.147,0.029,False,2.4868850514811524349708556672
0.010,0.11,0.148,0.029,False,2.4868850514811524349708556672
0.010,0.11,0.149,0.029,False,2.4868850514811524349708556672
0.010,0.11,0.150,0.029,False,2.4868850514811524349708556672
0.010,0.11,0.151,0.029,False,2.4868850514811524349708556672
0.010,0.11,0.152,0.029,False,2.4868850514811524349708556672
0.010,0.11,0.153,0.029,False,2.4868850514811524349708556672
0.010,0.11,0.154,0.029,False,2.4868850514811524349708556672
0.010,0.11,0.155,0.029,False,2.4868850514811524349708556672
0.010,0.11,0.156,0.029,False,2.4868850514811524349708556672
0.015,0,0.157,0.029,False,2.4866749172067503391146077501
0.015,0,0.158,0.029,False,2.4866749172067503391146077501
0.015,0,0.159,0.029,False,2.4866749172067503391146077501
0.015,0,0.160,0.029,False,2.4866749172067503391146077501
0,0.04,0.137,0.015,False,2.4866577365674507267387037954
0.019,0.01,0.138,0.028,False,2.4850842275851533230960632492
0.019,0.01,0.139,0.028,False,2.4850842275851533230960632492
0.019,0.01,0.140,0.028,False,2.4850842275851533230960632492
0.014,0.01,0.155,0.029,False,2.4819778759318095898928915832
0.016,0,0.156,0.028,False,2.4802496451449332589740502864
0.018,0.02,0.143,0.008,False,2.4795189835426620258898666752
0.011,0.18,0.154,0.030,False,2.4791960300564931767327004233
0.008,0.19,0.141,0.029,False,2.4783368516449122388305518180
0.008,0.19,0.142,0.029,False,2.4783368516449122388305518180
0.008,0.19,0.143,0.029,False,2.4783368516449122388305518180
0.010,0.10,0.147,0.030,False,2.4767171509742097664154779026
0.010,0.10,0.148,0.030,False,2.4767171509742097664154779026
0.010,0.10,0.149,0.030,False,2.4767171509742097664154779026
0.010,0.10,0.150,0.030,False,2.4767171509742097664154779026
0.010,0.10,0.151,0.030,False,2.4767171509742097664154779026
0.010,0.10,0.152,0.030,False,2.4767171509742097664154779026
0.010,0.10,0.153,0.030,False,2.4767171509742097664154779026
0.010,0.10,0.154,0.030,False,2.4767171509742097664154779026
0.010,0.10,0.155,0.030,False,2.4767171509742097664154779026
0.010,0.04,0.160,0.030,False,2.4632768160437655757348046748
0.016,0,0.155,0.028,False,2.4614902956390352266318947536
0.032,0,0.144,0.021,False,2.4610105649671319327399486698
0.032,0,0.145,0.021,False,2.4610105649671319327399486698
0.032,0,0.143,0.021,False,2.4609040335907096750456310840
0.020,0.01,0.138,0.028,False,2.4598421705816593701333662238
0.020,0.01,0.139,0.028,False,2.4598421705816593701333662238
0.032,0.01,0.142,0.021,False,2.4556679799312409130759343840
0.032,0.01,0.141,0.021,False,2.4551848444803515757173258401
0.032,0.01,0.140,0.021,False,2.4550880770251117727038601555
0.032,0.01,0.138,0.022,False,2.4537395105919211407606219213
0.018,0.13,0.148,0.032,False,2.4517343227342861651826960489
0.018,0.13,0.149,0.032,False,2.4517343227342861651826960489
0.032,0.01,0.139,0.022,False,2.4507319842146307827875954209
0.011,0.12,0.157,0.028,False,2.4486097829840192813086551372
0.011,0.12,0.158,0.028,False,2.4486097829840192813086551372
0.011,0.12,0.159,0.028,False,2.4486097829840192813086551372
0.011,0.12,0.160,0.028,False,2.4486097829840192813086551372
0.013,0.18,0.146,0.029,False,2.4463008967005738421135137109
0.013,0.18,0.147,0.029,False,2.4463008967005738421135137109
0.013,0.18,0.148,0.029,False,2.4463008967005738421135137109
0.013,0.18,0.149,0.029,False,2.4463008967005738421135137109
0.013,0.18,0.150,0.029,False,2.4463008967005738421135137109
0.013,0.18,0.151,0.029,False,2.4463008967005738421135137109
0.013,0.18,0.152,0.029,False,2.4463008967005738421135137109
0.013,0.18,0.153,0.029,False,2.4463008967005738421135137109
0.013,0.18,0.154,0.029,False,2.4463008967005738421135137109
0.017,0,0.159,0.029,False,2.4430308827405253542627326206
0.010,0.10,0.145,0.028,False,2.4424066606568758423987705076
0.010,0.10,0.146,0.028,False,2.4424066606568758423987705076
0.010,0.10,0.147,0.028,False,2.4424066606568758423987705076
0.010,0.10,0.148,0.028,False,2.4424066606568758423987705076
0.010,0.10,0.149,0.028,False,2.4424066606568758423987705076
0.010,0.10,0.150,0.028,False,2.4424066606568758423987705076
0.010,0.10,0.151,0.028,False,2.4424066606568758423987705076
0.010,0.10,0.152,0.028,False,2.4424066606568758423987705076
0.010,0.10,0.153,0.028,False,2.4424066606568758423987705076
0.010,0.10,0.154,0.028,False,2.4424066606568758423987705076
0.010,0.10,0.155,0.028,False,2.4424066606568758423987705076
0.010,0.10,0.156,0.028,False,2.4424066606568758423987705076
0.010,0.10,0.157,0.028,False,2.4424066606568758423987705076
0.011,0.10,0.158,0.031,False,2.4407656674031141320384244164
0.011,0.10,0.159,0.031,False,2.4407656674031141320384244164
0.016,0,0.156,0.029,False,2.4406534235671344513904729063
0.010,0.11,0.147,0.030,False,2.4351757112496134086968330424
0.010,0.11,0.148,0.030,False,2.4351757112496134086968330424
0.010,0.11,0.149,0.030,False,2.4351757112496134086968330424
0.010,0.11,0.150,0.030,False,2.4351757112496134086968330424
0.010,0.11,0.151,0.030,False,2.4351757112496134086968330424
0.010,0.11,0.152,0.030,False,2.4351757112496134086968330424
0.010,0.11,0.153,0.030,False,2.4351757112496134086968330424
0.010,0.11,0.154,0.030,False,2.4351757112496134086968330424
0.010,0.11,0.155,0.030,False,2.4351757112496134086968330424
0.019,0.01,0.143,0.029,False,2.4327647378126133395059655718
0.014,0.03,0.158,0.029,False,2.4294359717487375018923697104
0.014,0.03,0.159,0.029,False,2.4294359717487375018923697104
0.014,0.03,0.160,0.029,False,2.4294359717487375018923697104
0.019,0.01,0.141,0.029,False,2.4124199294707519987434566730
0.019,0.01,0.142,0.029,False,2.4124199294707519987434566730
0.038,0.01,0.132,0.008,True,2.3611356629687431424389150998
0.038,0.01,0.133,0.008,True,2.3611356629687431424389150998
