StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.04,0.033,0.013,False,2.2554411561054186478682565115
0.037,0.01,0.043,0.017,False,2.2510818710542534449286970682
0.028,0.01,0.022,0.017,False,2.2459282805898408874126806469
0.035,0,0.043,0.018,False,2.2449660013588028760185518807
0.039,0.02,0.041,0.031,True,2.2428188279023598483045430874
0.033,0.01,0.022,0.015,False,2.2419883423336391884898576571
0.032,0,0.022,0.017,False,2.2406941051326004748115367090
0.032,0.01,0.022,0.016,False,2.2405356985416575873161276253
0.040,0.01,0.042,0.017,False,2.2401610376917499537515286710
0.040,0.01,0.032,0.013,False,2.2346987674879042390848201661
0.040,0.01,0.034,0.013,False,2.2346507019218629020533662872
0.039,0.02,0.038,0.013,False,2.2225757928987658054863337969
0.033,0.01,0.02,0.022,False,2.2197328235124023763373882018
0.035,0,0.043,0.030,True,2.2182453615683814585522588798
0.039,0.02,0.039,0.013,False,2.2171572562228519152390755666
0.040,0.01,0.039,0.017,False,2.2162504050732431859033932817
0.028,0.01,0.025,0.019,False,2.2159921449777276205397415072
0.040,0.02,0.038,0.012,False,2.2145275283462792092211810266
0.029,0,0.025,0.018,False,2.2124948356458296315225746313
0.033,0.02,0.022,0.012,False,2.2113175839860123986304357223
0.033,0.02,0.022,0.016,False,2.2077297780368144419074314065
0.028,0.01,0.022,0.016,False,2.2031804324659045695325784517
0.040,0.02,0.032,0.013,False,2.2024869074667173040797852333
0.033,0.01,0.022,0.012,False,2.2000278103580155385913502792
0.033,0.01,0.021,0.015,False,2.1994957334348019019900575217
0.034,0.01,0.02,0.021,False,2.1993023190371597338521603180
0.034,0,0.042,0.030,True,2.1981872473032251571165488112
0.034,0.01,0.022,0.016,False,2.1926285036687568480632681060
0.034,0.02,0.021,0.015,False,2.1897488257657929084737586359
0.036,0.01,0.02,0.019,False,2.1857964823385412485263752139
0.033,0.01,0.023,0.015,False,2.1795938418523919366013738785
0.029,0.01,0.025,0.019,False,2.1795762000494245326828898537
0.027,0.01,0.02,0.015,False,2.1708605387009469794320648191
0.035,0.01,0.02,0.019,False,2.1681289961433866697349832677
0.032,0.01,0.030,0.022,False,2.1622827395460975678136704838
0.034,0.01,0.023,0.015,False,2.1597468468415382087071499398
0.031,0.01,0.023,0.017,False,2.1593317941622438006479643374
0.027,0.02,0.02,0.015,False,2.1573145033138958505052290473
0.029,0,0.024,0.018,False,2.1572390914560040178450305416
0.031,0.01,0.022,0.016,False,2.1544139821934535195469118266
0.033,0.03,0.022,0.016,False,2.1418284149496361774981481049
0.034,0.01,0.02,0.022,False,2.1355443690600218084628106485
0.034,0.01,0.021,0.015,False,2.1351502296643885216211718974
0.031,0.01,0.023,0.016,False,2.1344554588674567846376841914
0.033,0.01,0.022,0.017,False,2.1341494634572500394311860399
0.034,0.01,0.023,0.014,False,2.1338770295804637804142851414
0.034,0.02,0.022,0.016,False,2.1335814808132333833914344510
0.033,0.01,0.025,0.012,False,2.1245049865602575903615041273
0.034,0.01,0.022,0.021,False,2.1205642429213735923050550926
0.031,0.01,0.022,0.017,False,2.1204276148958509178112043413
0.034,0.01,0.023,0.016,False,2.1201278180353163572980537218
0.033,0.01,0.025,0.015,False,2.1156453876045615423517313510
0.029,0,0.024,0.019,False,2.1123872660764183598920739192
0.032,0,0.023,0.017,False,2.1122990176931944309842131365
0.033,0.01,0.021,0.016,False,2.1098818769103929729943976224
0.031,0.02,0.023,0.017,False,2.1077090935913420935142038605
0.033,0.02,0.022,0.015,False,2.1066120573587387598173818250
0.033,0.01,0.02,0.019,False,2.1059016652422435962947265927
0.036,0.02,0.02,0.019,False,2.1052901940814625238736108110
0.033,0.01,0.024,0.015,False,2.0977000870956849874682731353
0.032,0,0.023,0.013,False,2.0935562358582196780175829795
0.033,0.01,0.025,0.016,False,2.0906645373552925452482478455
