StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.01,0.043,0.018,False,2.2447708902315874881782689102
0.033,0.01,0.042,0.010,True,2.2439309422913159094436520224
0.038,0,0.044,0.018,False,2.2430592397364139461444464421
0.036,0.01,0.043,0.017,False,2.2418750744559473421614468018
0.033,0.02,0.042,0.009,True,2.2406037380905721711515340351
0.036,0.01,0.038,0.018,False,2.2378176494137853393426332576
0.035,0.02,0.041,0.009,True,2.2378128811743401823810125031
0.040,0.01,0.041,0.017,False,2.2373376916137814960175116837
0.036,0.01,0.038,0.017,False,2.2370394553962520462739362546
0.034,0.02,0.042,0.009,True,2.2370313741121370202485944131
0.039,0,0.039,0.018,False,2.2332314765190613713513152364
0.035,0.01,0.042,0.010,True,2.2319690268578963088809882656
0.033,0.02,0.041,0.009,True,2.2317524136048576901786049124
0.039,0,0.039,0.017,False,2.2297763898934142554058171874
0.038,0.01,0.041,0.031,True,2.2294110276189254011097024572
0.035,0,0.043,0.021,False,2.2282324959018986785356176467
0.035,0.02,0.038,0.018,False,2.2267032102466472660252947721
0.037,0.02,0.041,0.011,True,2.2195061760434647326624882596
0.035,0,0.038,0.018,False,2.2152116319978355131760527432
0.037,0.02,0.043,0.018,False,2.2066972469846175381423513549
0.038,0.01,0.042,0.018,False,2.2041813080763603290151652546
0.035,0.02,0.039,0.018,False,2.1979311654716178971173687818
0.038,0.02,0.041,0.031,True,2.1976338624530254782720656531
0.034,0.02,0.041,0.010,True,2.1958982884014556193728119140
0.038,0.01,0.041,0.028,True,2.1930507265712269578368028958
0.040,0,0.039,0.017,False,2.1928401878431197520449236059
0.039,0.02,0.041,0.029,True,2.1899774323517023294027926213
0.038,0.02,0.041,0.017,False,2.1877893797679621443357180659
0.037,0.01,0.041,0.031,True,2.1829793602044060290868076605
0.038,0.02,0.041,0.019,False,2.1811376565856373051294562958
0.037,0.01,0.042,0.018,False,2.1765696102126309467760661552
0.037,0.01,0.042,0.017,False,2.1722710807949876906072129467
0.037,0.01,0.042,0.019,False,2.1714320374121377711509724138
0.038,0,0.041,0.018,False,2.1710862685421575046037574154
0.035,0.01,0.041,0.021,False,2.1707876257546130326090551378
0.037,0,0.043,0.019,False,2.1705896105764720671869687808
0.013,0,0.076,0.015,False,2.1702250057856607537178945733
0.037,0,0.043,0.017,False,2.1691712290828075583792884231
0.033,0,0.043,0.021,False,2.1630808982966155161269372093
0.038,0,0.040,0.018,False,2.1572210380981766443166154885
0.036,0,0.043,0.018,False,2.1546637372209983049390950595
0.040,0.01,0.039,0.018,False,2.1471599435834600660121948317
0.037,0.02,0.042,0.018,False,2.1450822027146080769632254505
0.037,0.02,0.043,0.021,False,2.1449734522368400254003007227
0.035,0.01,0.038,0.018,False,2.1415447596985183337074390714
0.034,0.01,0.039,0.021,False,2.1413863818511124325634813595
0.037,0.02,0.042,0.017,False,2.1397550482355552840153347046
0.035,0.01,0.044,0.021,False,2.1369364821407943474681310687
0.040,0.01,0.040,0.017,False,2.1279070588271794411714142762
0.040,0.02,0.038,0.017,False,2.1245155149805829683869421369
0.040,0.02,0.040,0.017,False,2.1174317622982072503760224344
