StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.149,0.006,True,2.5396830316805889571343373764
0.015,0.02,0.149,0.006,True,2.5366552771149685052164773669
0.014,0,0.149,0.006,True,2.5344350509489378737402487191
0.014,0.02,0.151,0.006,True,2.5339446953456766809392995378
0.001,0.21,0.142,0.006,False,2.5326463882996590852290799069
0.001,0.21,0.143,0.006,False,2.5326463882996590852290799069
0.001,0.21,0.144,0.006,False,2.5326463882996590852290799069
0.013,0.02,0.151,0.006,True,2.5310902021798068026885138437
0.015,0.02,0.156,0.006,True,2.5219126818204317211130728334
0.015,0.02,0.157,0.006,True,2.5219126818204317211130728334
0.015,0.01,0.151,0.006,True,2.5216616827585431314788604638
0.015,0.02,0.153,0.006,True,2.5201133228799261888076670055
0.015,0.02,0.155,0.006,True,2.5201133228799261888076670055
0.015,0.02,0.154,0.006,True,2.5201133228799261888076670055
0.015,0,0.151,0.006,True,2.5167809336462624408114921473
0.015,0.02,0.151,0.006,True,2.5074003902470846207051239717
0.014,0.02,0.153,0.006,True,2.5071224867133770348907107941
0.014,0.02,0.155,0.006,True,2.5071224867133770348907107941
0.014,0.02,0.154,0.006,True,2.5071224867133770348907107941
0.014,0.02,0.152,0.006,True,2.5071224867133770348907107941
0.014,0.02,0.156,0.006,True,2.5070572002489035851213017022
0.014,0.02,0.157,0.006,True,2.5070572002489035851213017022
0.013,0.02,0.153,0.006,True,2.5042679935475071566399251000
0.013,0.02,0.155,0.006,True,2.5042679935475071566399251000
0.013,0.02,0.152,0.006,True,2.5042679935475071566399251000
0.013,0.02,0.154,0.006,True,2.5042679935475071566399251000
0.013,0.02,0.157,0.006,True,2.5042077234747389219633701315
0.013,0.02,0.156,0.006,True,2.5042077234747389219633701315
0.013,0.01,0.151,0.006,True,2.4967457614265047785098293799
0.015,0.01,0.152,0.006,True,2.4948394741262434854302717201
0.013,0,0.151,0.006,True,2.4909047250420363810169762110
0.015,0,0.152,0.006,True,2.4899587250139627947629034036
0.015,0.01,0.157,0.006,True,2.4814356909872307432113639734
0.015,0.01,0.156,0.006,True,2.4814356909872307432113639734
0.015,0.02,0.152,0.006,True,2.4805781816147849746565352280
0.015,0.01,0.153,0.006,True,2.4796363320467252109059581455
0.015,0.01,0.155,0.006,True,2.4796363320467252109059581455
0.015,0.01,0.154,0.006,True,2.4796363320467252109059581455
0.014,0.01,0.151,0.006,True,2.4790987756039927388617761027
0.015,0,0.156,0.006,True,2.4765549418749500525439956569
0.015,0,0.157,0.006,True,2.4765549418749500525439956569
0.015,0,0.153,0.006,True,2.4747555829344445202385898290
0.015,0,0.154,0.006,True,2.4747555829344445202385898290
0.015,0,0.155,0.006,True,2.4747555829344445202385898290
0.014,0,0.151,0.006,True,2.4738507948723416554676874454
0.013,0.01,0.152,0.006,True,2.4699235527942051324612406362
0.013,0.01,0.154,0.006,True,2.4699235527942051324612406362
0.013,0.01,0.153,0.006,True,2.4699235527942051324612406362
0.013,0,0.153,0.006,True,2.4640825164097367349683874673
0.013,0,0.154,0.006,True,2.4640825164097367349683874673
0.013,0,0.152,0.006,True,2.4640825164097367349683874673
0.014,0.01,0.152,0.006,True,2.4522765669716930928131873590
0.014,0.01,0.153,0.006,True,2.4522765669716930928131873590
0.016,0.01,0.149,0.006,True,2.4509915400559050171997647904
0.016,0.02,0.149,0.006,True,2.4482789983044418068453678306
0.014,0,0.152,0.006,True,2.4470285862400420094190987017
0.014,0,0.153,0.006,True,2.4470285862400420094190987017
0.016,0,0.149,0.006,True,2.4456508480148424578371628913
0.030,0.02,0.156,0.006,False,2.4315764134547368444744751839
0.030,0.02,0.154,0.006,False,2.4304804664772335591194799341
0.030,0.02,0.155,0.006,False,2.4298013259711624113796268855
0.013,0.01,0.155,0.006,True,2.4260248825328044309522199772
0.013,0.01,0.157,0.006,True,2.4259646124600361962756650087
0.013,0.01,0.156,0.006,True,2.4259646124600361962756650087
0.030,0.02,0.157,0.006,False,2.4243344324492996807506189435
0.029,0.02,0.154,0.006,False,2.4177315375266661229535937972
0.029,0.02,0.155,0.006,False,2.4177315375266661229535937972
0.029,0.02,0.156,0.006,False,2.4169056390441746286462198144
0.029,0.02,0.157,0.006,False,2.4169056390441746286462198144
0.031,0.02,0.155,0.006,False,2.3896323787401103402692256840
0.031,0.02,0.154,0.006,False,2.3834206359221363108180188054
0.031,0.02,0.156,0.006,False,2.3765077913406842854390416019
0.031,0.02,0.157,0.006,False,2.3765077913406842854390416019
