StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.06,0.035,0.021,False,1.7194620205748764673860205225
0.038,0.04,0.030,0.015,False,1.7188505045520575469713961240
0.039,0.04,0.030,0.015,False,1.7177376674989602876816697683
0.040,0.04,0.030,0.017,False,1.7165743167214685535123998318
0.014,0.14,0.02,0.018,False,1.7103541875541399032014222957
0.038,0.04,0.031,0.014,False,1.7096507170482121962586162005
0.040,0.04,0.029,0.015,False,1.7069025971024456599692550103
0.008,0,0.02,0.017,False,1.7040341005381866082801104429
0.037,0.04,0.033,0.016,False,1.7019668296846110886396598013
0.010,0,0.051,0.025,False,1.6998403204584565437987160444
0.038,0.04,0.031,0.015,False,1.6969303361629176678873351457
0.039,0.23,0.030,0.013,False,1.6963466870202337046750453327
0.039,0.06,0.035,0.023,False,1.6949051481287142569506931308
0.038,0.04,0.030,0.016,False,1.6871575780526546615658081864
0.040,0.04,0.030,0.018,False,1.6817637383167649569654631675
0.038,0.04,0.033,0.016,False,1.6777680904118893184291822225
0.038,0.06,0.035,0.022,False,1.6724711164180849179023950869
0.039,0.04,0.035,0.022,False,1.6723502511010658372701028365
0.038,0.22,0.033,0.016,False,1.6714893044132004793211232632
0.038,0.04,0.030,0.014,False,1.6703784385187487125500782329
0.039,0.04,0.030,0.013,False,1.6661929916977305556015091034
0.038,0.24,0.033,0.012,False,1.6549328276010120781623686321
0.016,0,0.041,0.019,False,1.6500721871849093467818489970
0.031,0.04,0.030,0.015,False,1.6453200735697735751568290859
0.007,0,0.02,0.018,False,1.6402048138498802552196812393
0.016,0,0.043,0.019,False,1.6350863822983513661620595855
0.015,0,0.040,0.018,False,1.6324660858454589785269356557
0.010,0,0.035,0.015,False,1.6274530874554483198193780540
0.037,0.23,0.033,0.007,False,1.6200958876631071192619712266
0.017,0,0.042,0.019,False,1.6157628287033104001040613771
0.010,0,0.050,0.024,False,1.6156146973673265207106310277
0.010,0,0.02,0.018,False,1.6118374731271229807477595054
0.039,0.04,0.035,0.023,False,1.6075917304031933123692387562
0.015,0,0.043,0.022,False,1.6061956445300676077819849932
0.008,0,0.02,0.018,False,1.6042997277209175117855870772
0.039,0.04,0.035,0.021,False,1.5987576307821500722374226792
0.030,0.15,0.031,0.015,False,1.5954091216588351572633838426
0.015,0,0.022,0.018,False,1.5851187396972462761846774610
0.035,0,0.022,0.002,False,1.5774373986892471860975089574
0.040,0,0.035,0.023,False,1.5726406527732401341799999939
0.017,0,0.043,0.019,False,1.5688997356513925593445887554
0.037,0.04,0.041,0.039,True,1.5672433137291324475980895882
0.038,0.20,0.031,0.034,True,1.5601217241813038584798873241
0.037,0.24,0.033,0.007,False,1.5545547338226124367765181268
0.040,0.04,0.035,0.019,False,1.5510049963565336347430025391
0.024,0,0.034,0.021,False,1.5391730679438978750976674924
0.040,0.04,0.035,0.023,False,1.5369842609152557136898335954
0.024,0,0.034,0.022,False,1.5313472469055241126825634524
0.030,0.28,0.02,0.019,False,1.5002883891205258916160210923
0.040,0.04,0.035,0.021,False,1.4955010069658893594207361933
