StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.194,0.026,False,2.5469049511529622788282315640
0,0.01,0.196,0.026,False,2.5469049511529622788282315640
0,0.01,0.195,0.026,False,2.5469049511529622788282315640
0,0.01,0.198,0.026,False,2.5451543900087318004974263648
0,0.01,0.199,0.026,False,2.5451543900087318004974263648
0,0,0.197,0.026,False,2.5440326412193263254166316843
0.015,0.04,0.180,0.028,False,2.5436975789019774342813467001
0.016,0.08,0.189,0.007,False,2.5429916809593674463463255390
0.017,0.06,0.187,0.012,False,2.5412342537109859665580964677
0.017,0.06,0.188,0.012,False,2.5412342537109859665580964677
0.017,0.06,0.189,0.012,False,2.5412342537109859665580964677
0.017,0.06,0.190,0.012,False,2.5412342537109859665580964677
0.018,0.09,0.183,0.007,False,2.5282708391056199081076969659
0.018,0.09,0.184,0.007,False,2.5282708391056199081076969659
0.018,0.09,0.185,0.007,False,2.5282708391056199081076969659
0.012,0.07,0.196,0.013,False,2.5247885202811319559684206880
0.017,0.08,0.194,0.011,False,2.5230193796361923304434324102
0.012,0.05,0.187,0.008,False,2.5080323668854547221593160881
0.012,0.05,0.188,0.008,False,2.5080323668854547221593160881
0.012,0.05,0.189,0.008,False,2.5080323668854547221593160881
0.017,0.05,0.194,0.011,False,2.5052765223636004947223665535
0.017,0.05,0.195,0.011,False,2.5052765223636004947223665535
0.017,0.05,0.196,0.011,False,2.5052765223636004947223665535
0.017,0.05,0.197,0.011,False,2.5052765223636004947223665535
0.017,0.04,0.194,0.011,False,2.5019990053296051601852867682
0.017,0.04,0.195,0.011,False,2.5019990053296051601852867682
0.017,0.04,0.196,0.011,False,2.5019990053296051601852867682
0.017,0.04,0.197,0.011,False,2.5019990053296051601852867682
0.017,0.04,0.198,0.011,False,2.5019990053296051601852867682
0.012,0.05,0.186,0.008,False,2.4967722198611450906495342720
0.012,0.05,0.184,0.008,False,2.4967722198611450906495342720
0.012,0.05,0.185,0.008,False,2.4967722198611450906495342720
0.017,0.04,0.192,0.012,False,2.4919132311673317823738834394
0.017,0.09,0.195,0.008,False,2.4913617772174937426550926196
0.017,0.05,0.192,0.012,False,2.4910920746213748336163195755
0.019,0.04,0.180,0.029,False,2.4794831262295486148214175014
0.019,0.07,0.180,0.029,False,2.4718811181184793391202685606
0.019,0.01,0.180,0.029,False,2.4601616254621891313451708399
0.016,0,0.173,0.029,False,2.4455010608675813952720698666
0.019,0.01,0.181,0.029,False,2.4156134970516566042826234769
0.019,0.01,0.182,0.029,False,2.4156134970516566042826234769
0.024,0,0.195,0.026,False,2.4028611092695365489735097811
