StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.18,0.151,0.030,False,2.5389518453807958372788494930
0.012,0.18,0.152,0.030,False,2.5389518453807958372788494930
0.012,0.18,0.153,0.030,False,2.5389518453807958372788494930
0.030,0.01,0.142,0.004,False,2.5380701214791009527593106569
0.021,0,0.156,0.029,False,2.5371690549336590265941311986
0.021,0,0.157,0.029,False,2.5364999549282373033786307282
0.021,0,0.158,0.029,False,2.5364999549282373033786307282
0.021,0,0.159,0.029,False,2.5364999549282373033786307282
0.021,0,0.160,0.029,False,2.5364999549282373033786307282
0.019,0.10,0.134,0.012,False,2.5360860637313046745385107195
0.012,0.10,0.159,0.030,False,2.5294993340810806922216241913
0.010,0.09,0.148,0.006,True,2.5293345918440405714010372619
0.018,0.01,0.138,0.029,False,2.5292802081067158025340638965
0.018,0.01,0.139,0.029,False,2.5292802081067158025340638965
0.018,0.01,0.140,0.029,False,2.5292802081067158025340638965
0,0.04,0.134,0.015,False,2.5277499918081244038603785386
0.018,0.02,0.138,0.008,False,2.5256669022423418015035775437
0.018,0.06,0.159,0.029,False,2.5214555291125299143917177680
0.018,0.06,0.160,0.029,False,2.5214555291125299143917177680
0.018,0.01,0.142,0.024,False,2.5207935314047799233839886341
0.018,0.01,0.143,0.024,False,2.5207232854091406778064701489
0.018,0.01,0.144,0.024,False,2.5207232854091406778064701489
0.010,0.14,0.152,0.030,False,2.5151041291894951445051570722
0.010,0.14,0.153,0.030,False,2.5151041291894951445051570722
0.010,0.14,0.154,0.030,False,2.5151041291894951445051570722
0.010,0.14,0.155,0.030,False,2.5151041291894951445051570722
0.017,0.10,0.152,0.029,False,2.5148654818220859497756216437
0.005,0.13,0.150,0.005,False,2.5144342849562604835493044605
0.005,0.13,0.151,0.005,False,2.5144342849562604835493044605
0.005,0.13,0.152,0.005,False,2.5144342849562604835493044605
0.034,0.01,0.143,0.022,False,2.5143159219417118421685024932
0.021,0.09,0.146,0.029,False,2.5142351124142397003308633220
0.021,0.09,0.147,0.029,False,2.5142351124142397003308633220
0.034,0.01,0.141,0.022,False,2.5140830291320336379819471881
0.034,0.01,0.142,0.022,False,2.5140830291320336379819471881
0.034,0.01,0.140,0.022,False,2.5139763493170502509282949090
0.020,0.08,0.144,0.029,False,2.5082804140195362259538014959
0.024,0.09,0.142,0.029,False,2.5012829285238157051735951839
0.020,0.01,0.138,0.029,False,2.4990389019011191574805940229
0.020,0.01,0.139,0.029,False,2.4990389019011191574805940229
0,0.25,0.139,0.024,False,2.4977824443324640020437006426
0.032,0.01,0.143,0.021,False,2.4950959201255634229870897744
0.032,0.01,0.144,0.021,False,2.4950959201255634229870897744
0.013,0.10,0.154,0.029,False,2.4925966768249046206891310351
0.013,0.10,0.155,0.029,False,2.4925966768249046206891310351
0.010,0.12,0.156,0.030,False,2.4916787200695530589941275177
0.010,0.12,0.157,0.030,False,2.4916787200695530589941275177
0.010,0.12,0.158,0.030,False,2.4916787200695530589941275177
0.010,0.12,0.159,0.030,False,2.4916787200695530589941275177
0.018,0,0.158,0.029,False,2.4905576995209057995606020528
0.014,0.01,0.158,0.029,False,2.4902765102975575575486007967
0.014,0.01,0.159,0.029,False,2.4902765102975575575486007967
0.014,0.01,0.160,0.029,False,2.4902765102975575575486007967
0.018,0.02,0.137,0.008,False,2.4858842761671479767694488263
0.019,0.22,0.140,0.002,True,2.4856672003582889876703981768
0.014,0.20,0.137,0.021,False,2.4855501000113838680861145159
0.014,0.20,0.138,0.021,False,2.4855501000113838680861145159
0.014,0.20,0.139,0.021,False,2.4855501000113838680861145159
0.014,0.20,0.140,0.021,False,2.4855501000113838680861145159
0.014,0.20,0.141,0.021,False,2.4855501000113838680861145159
0.014,0.20,0.142,0.021,False,2.4855501000113838680861145159
0.014,0.20,0.143,0.021,False,2.4855501000113838680861145159
0.014,0.20,0.144,0.021,False,2.4855501000113838680861145159
0.018,0.06,0.155,0.029,False,2.4846464318744671881399005478
0.018,0.06,0.156,0.029,False,2.4846464318744671881399005478
0.018,0.06,0.157,0.029,False,2.4846464318744671881399005478
0.018,0.06,0.158,0.029,False,2.4846464318744671881399005478
0.023,0.10,0.144,0.029,False,2.4846043524648972708730893355
0.020,0.01,0.117,0.010,False,2.4801394576756549293682097991
0.012,0.10,0.147,0.030,False,2.4797038104023404247569807438
0.012,0.10,0.148,0.030,False,2.4797038104023404247569807438
0.012,0.10,0.149,0.030,False,2.4797038104023404247569807438
0.012,0.10,0.150,0.030,False,2.4797038104023404247569807438
0.012,0.10,0.151,0.030,False,2.4797038104023404247569807438
0.012,0.10,0.152,0.030,False,2.4797038104023404247569807438
0.014,0.10,0.157,0.029,False,2.4749088055255583743126303213
0.022,0,0.139,0.029,False,2.4743709624401504318233157303
0.022,0,0.140,0.029,False,2.4743709624401504318233157303
0.022,0,0.141,0.029,False,2.4743709624401504318233157303
0.014,0.10,0.158,0.029,False,2.4707326644357085682407842583
0.014,0.10,0.159,0.029,False,2.4707326644357085682407842583
0.014,0.10,0.160,0.029,False,2.4707326644357085682407842583
0.033,0.01,0.142,0.010,False,2.4698640353870096178250329074
0.033,0.01,0.143,0.010,False,2.4698640353870096178250329074
0.033,0.01,0.144,0.010,False,2.4698640353870096178250329074
0.019,0.22,0.137,0.002,True,2.4683499408580543232887058741
0.019,0.22,0.138,0.002,True,2.4683499408580543232887058741
0.019,0.22,0.139,0.002,True,2.4683499408580543232887058741
0.033,0.01,0.139,0.010,False,2.4647798275452022151753049284
0.033,0.01,0.140,0.010,False,2.4647798275452022151753049284
0.033,0.01,0.141,0.010,False,2.4647798275452022151753049284
0.033,0.01,0.138,0.010,False,2.4640166902408126345087550095
0.014,0,0.158,0.029,False,2.4567283200677560482032394089
0.014,0,0.159,0.029,False,2.4567283200677560482032394089
0.014,0,0.160,0.029,False,2.4567283200677560482032394089
0.012,0.03,0.160,0.030,False,2.4512080661975705641701012129
