StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0,0.035,0.014,False,1.6449307869452263579805034025
0.037,0.22,0.033,0.026,False,1.6394387211852590898690895163
0.039,0.06,0.035,0.021,False,1.6393787556142251597080777314
0.038,0.20,0.031,0.034,True,1.6388375476511570589372004712
0.037,0.04,0.031,0.018,False,1.6387193760866440357591565737
0.040,0.04,0.031,0.015,False,1.6382000148786330193497821528
0.040,0.04,0.030,0.018,False,1.6362864423141517084784970721
0.038,0.04,0.030,0.016,False,1.6353414772823505502212782571
0.038,0.06,0.035,0.021,False,1.6346418508123535906983861606
0.040,0.01,0.030,0.015,False,1.6328703238874284807090862096
0.038,0.24,0.033,0.007,False,1.6306643951894220385584118650
0.038,0.04,0.031,0.016,False,1.6297182785496228068061991346
0.039,0.04,0.035,0.023,False,1.6229008262152890223563478702
0.039,0.04,0.030,0.013,False,1.6212067994616609468988239274
0.038,0.22,0.033,0.016,False,1.6205751241012491877925884585
0.038,0.04,0.030,0.014,False,1.6202828944988312334184873403
0.040,0.04,0.030,0.013,False,1.6177017560547851740899076836
0.040,0.04,0.029,0.016,False,1.6148522106122643883091619853
0.040,0.01,0.030,0.014,False,1.6144989662074855069277082742
0.015,0,0.043,0.019,False,1.6141495403634867662737443994
0.038,0.24,0.033,0.012,False,1.6113040778165551952979568753
0.040,0,0.035,0.023,False,1.6084608419580537921122564647
0.040,0.01,0.030,0.016,False,1.6068800719420775890149218529
0.038,0.20,0.031,0.035,True,1.6059445093020283774230033956
0.040,0.03,0.030,0.015,False,1.6038547001540644286402520234
0.015,0,0.040,0.018,False,1.6015565677945432480002298038
0.040,0.01,0.030,0.020,False,1.6010042778396388016923980674
0.038,0,0.030,0.022,False,1.5989411487862931357409178762
0.015,0.14,0.02,0.018,False,1.5976668148209341123127176637
0.040,0.03,0.030,0.014,False,1.5860663128459828262222298906
