StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.06,0.150,0.006,True,2.6728636375624888291837797196
0.014,0.05,0.149,0.006,True,2.6723612492856238063586329926
0.017,0.05,0.150,0.006,True,2.6623987889800615935541964176
0.019,0.03,0.150,0.006,True,2.6485625964666071784911071744
0.019,0.04,0.150,0.006,True,2.6370333122975157434505484283
0.013,0,0.155,0.006,True,2.6351610530155099198610464638
0.014,0.03,0.157,0.006,True,2.6351511138025164524435482527
0.013,0,0.156,0.006,True,2.6351007829427416851844914953
0.013,0,0.157,0.006,True,2.6351007829427416851844914953
0.013,0.01,0.155,0.006,True,2.6293217424036446757620260527
0.013,0.01,0.156,0.006,True,2.6292614723308764410854710842
0.013,0.01,0.157,0.006,True,2.6292614723308764410854710842
0.013,0.03,0.149,0.006,True,2.6291471888325953998360014355
0.019,0,0.150,0.006,True,2.6255710173310881358503744013
0.019,0.01,0.150,0.006,True,2.6223108691403158079818540074
0.013,0.02,0.156,0.006,True,2.6216256867784553478170038753
0.013,0.02,0.157,0.006,True,2.6216256867784553478170038753
0.015,0.03,0.149,0.006,True,2.6193369399154773075980376785
0.019,0.02,0.150,0.006,True,2.6177437623982540317656174980
0.013,0.04,0.149,0.006,True,2.6173878251979399735746766592
0.014,0,0.154,0.006,True,2.6161604420963033570916068697
0.014,0,0.155,0.006,True,2.6161604420963033570916068697
0.014,0,0.156,0.006,True,2.6160951556318299073221977778
0.014,0,0.157,0.006,True,2.6160951556318299073221977778
0.015,0.04,0.157,0.006,True,2.6119643618549067124774502947
0.014,0.05,0.151,0.006,True,2.6113470870865981074524721397
0.014,0.01,0.154,0.006,True,2.6100374459209872120562890160
0.014,0.01,0.155,0.006,True,2.6100374459209872120562890160
0.014,0.01,0.156,0.006,True,2.6099721594565137622868799241
0.014,0.01,0.157,0.006,True,2.6099721594565137622868799241
0.014,0.03,0.149,0.006,True,2.6090286216205175345438218877
0.019,0.03,0.149,0.006,True,2.6064413677326147760287681872
0.013,0,0.149,0.006,True,2.6054521729638229688231284214
0.017,0.06,0.150,0.006,True,2.6034215855074395725886219155
0.013,0.01,0.149,0.006,True,2.6020941185382012289848486253
0.014,0.02,0.155,0.006,True,2.6014513406385635610158130178
0.014,0.02,0.156,0.006,True,2.6013860541740901112464039259
0.014,0.02,0.157,0.006,True,2.6013860541740901112464039259
0.013,0.02,0.149,0.006,True,2.5969458353465466177603494268
0.015,0.05,0.149,0.006,True,2.5964571891859737927661747161
0.019,0.04,0.149,0.006,True,2.5949075813025441555034988379
0.015,0,0.149,0.006,True,2.5936434324722864315379251788
0.014,0.05,0.152,0.006,True,2.5935112002075560134782641497
0.014,0.04,0.149,0.006,True,2.5933510160618351585342985108
0.014,0.06,0.150,0.006,True,2.5916593574865638718610732204
0.015,0.03,0.151,0.006,True,2.5900820530475934230866842833
0.015,0.01,0.149,0.006,True,2.5893415894484199911633564808
0.014,0,0.149,0.006,True,2.5850448933493155592268395042
0.015,0.02,0.149,0.006,True,2.5842650980215614953836343355
0.019,0,0.149,0.006,True,2.5834497885970957333880354141
0.014,0.01,0.149,0.006,True,2.5810807862420439077770973210
0.019,0.01,0.149,0.006,True,2.5801896404063234055195150202
0.020,0.03,0.150,0.006,True,2.5776521937665471156281246436
0.020,0.03,0.149,0.006,True,2.5769982295376336371465931247
0.019,0.02,0.149,0.006,True,2.5756225336642616293032785108
0.014,0.02,0.149,0.006,True,2.5749850232209843625928605904
0.013,0.03,0.151,0.006,True,2.5682140123132340329507983597
0.020,0.04,0.150,0.006,True,2.5675303262001648687190085805
0.015,0.05,0.151,0.006,True,2.5667739712733855655622412515
0.020,0.04,0.149,0.006,True,2.5660977603106600650343773213
0.014,0.05,0.153,0.006,True,2.5656888877836254269505209300
0.014,0.05,0.154,0.006,True,2.5656888877836254269505209300
0.014,0.05,0.155,0.006,True,2.5656888877836254269505209300
0.014,0.05,0.156,0.006,True,2.5656236013191519771811118381
0.014,0.05,0.157,0.006,True,2.5656236013191519771811118381
0.015,0.03,0.152,0.006,True,2.5650608009117470432556138806
0.015,0,0.151,0.006,True,2.5643885456044025470265717836
0.019,0.05,0.150,0.006,True,2.5633463561500055446964338853
0.015,0.01,0.151,0.006,True,2.5600867025805361066520030856
0.013,0.04,0.151,0.006,True,2.5557969811070941436981313283
0.015,0.02,0.151,0.006,True,2.5550102111536776108722809403
0.020,0.05,0.150,0.006,True,2.5533608821192498329421462252
0.020,0.05,0.149,0.006,True,2.5526783876084847649949759434
0.015,0.04,0.149,0.006,True,2.5520523155332842267663879871
0.012,0.03,0.150,0.006,True,2.5492607979840315886840811303
0.012,0,0.150,0.006,True,2.5236830731011088198433148192
0.012,0.01,0.150,0.006,True,2.5203077209626440120216846836
0.012,0.02,0.150,0.006,True,2.5128844366894391089816422495
