StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.01,0.145,0.025,True,2.3894768211067868536596376507
0.024,0.02,0.144,0.025,True,2.3865706064389075530455792536
0.024,0.02,0.145,0.025,True,2.3865706064389075530455792536
0.023,0.02,0.144,0.025,True,2.3835780838455526887750437738
0.023,0.02,0.145,0.025,True,2.3835780838455526887750437738
0.036,0.25,0.153,0.017,True,2.3778663424743276577354372426
0.023,0.03,0.144,0.026,True,2.3746293756992199886693712092
0.034,0.24,0.154,0.018,True,2.3742569788713643607403729241
0.024,0.04,0.145,0.025,True,2.3725164736694095441092231157
0.024,0.04,0.144,0.025,True,2.3725164736694095441092231157
0.024,0.03,0.144,0.025,True,2.3689872265931657379618427236
0.024,0.03,0.145,0.025,True,2.3689872265931657379618427236
0.036,0.25,0.153,0.018,True,2.3685297074300893022330299951
0.013,0.01,0.150,0.005,False,2.3569352351341445166307085555
0.013,0.05,0.098,0.015,False,2.3443523684515810597030340344
0.023,0.04,0.153,0.016,True,2.3304956994869824849603656671
0.037,0.25,0.153,0.015,True,2.3251932622291695984021637995
0.037,0.25,0.153,0.016,True,2.3204198873968818815799759467
0.023,0.06,0.153,0.016,True,2.3197750737955745815639276064
0.037,0.25,0.153,0.017,True,2.3160550551879711801779300843
0.037,0.25,0.153,0.018,True,2.3112883094738663374159308177
0.032,0.22,0.160,0.005,True,2.3079193349662290983698170364
0.036,0.25,0.154,0.017,True,2.3078343225069980748401066888
0.023,0.05,0.153,0.016,True,2.3066164869634348259423821848
0.023,0.03,0.153,0.016,True,2.3045419373877174086947084685
0.036,0.25,0.154,0.018,True,2.3025505345135826271574778597
0.036,0.25,0.154,0.014,True,2.2987811628342848827925321102
0.032,0.22,0.160,0.004,True,2.2963662932592870321711409860
0.032,0.22,0.159,0.004,True,2.2963662932592870321711409860
0.030,0.22,0.160,0.006,True,2.2928995916118551311419902699
0.013,0.03,0.151,0.004,True,2.2907363098409785718745433092
0.037,0.26,0.153,0.019,True,2.2873255167669991691842621805
0.024,0.06,0.153,0.006,True,2.2869155504055732606146258740
0.029,0.22,0.160,0.006,True,2.2868077921449929471527774608
