StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.167,0.032,False,2.6779997591706000367749987794
0.010,0,0.168,0.032,False,2.6779997591706000367749987794
0.019,0.01,0.164,0.029,False,2.6688398093277294429950177439
0.019,0.01,0.165,0.029,False,2.6688398093277294429950177439
0.012,0,0.166,0.030,False,2.6647386001649206661304887059
0.012,0,0.167,0.030,False,2.6647386001649206661304887059
0.012,0,0.168,0.030,False,2.6647386001649206661304887059
0.014,0.03,0.166,0.029,False,2.6618130953326834952114559123
0.014,0.03,0.167,0.029,False,2.6618130953326834952114559123
0.012,0.04,0.161,0.030,False,2.6599386312827694526179924772
0.015,0,0.164,0.029,False,2.6542701429684233598729141592
0.015,0,0.165,0.029,False,2.6542701429684233598729141592
0.019,0.01,0.161,0.029,False,2.6466702476407960069758216192
0.019,0,0.164,0.029,False,2.6463050093240766642816694766
0.019,0,0.165,0.029,False,2.6463050093240766642816694766
0.012,0.01,0.166,0.030,False,2.6457013768146931839974008986
0.012,0.01,0.167,0.030,False,2.6457013768146931839974008986
0.019,0.01,0.162,0.029,False,2.6455436410017404001167178334
0.019,0.01,0.163,0.029,False,2.6455436410017404001167178334
0.011,0.03,0.161,0.031,False,2.6438749764620786172683742603
0.010,0.11,0.161,0.029,False,2.6381730020832259213442715339
0.010,0.11,0.162,0.029,False,2.6381730020832259213442715339
0.014,0.04,0.166,0.029,False,2.6375345905438571728145033835
0.014,0.04,0.167,0.029,False,2.6375345905438571728145033835
0.014,0.04,0.168,0.029,False,2.6375345905438571728145033835
0.006,0,0.197,0.009,False,2.6337638078192676763926632197
0.006,0,0.198,0.009,False,2.6337638078192676763926632197
0.010,0.12,0.161,0.029,False,2.6337034346149065212783737792
0.010,0.12,0.162,0.029,False,2.6337034346149065212783737792
0.010,0.12,0.163,0.029,False,2.6337034346149065212783737792
0.010,0.12,0.164,0.029,False,2.6337034346149065212783737792
0.010,0.12,0.165,0.029,False,2.6337034346149065212783737792
0.008,0.03,0.161,0.031,False,2.6281611193626074690668596041
0.008,0.03,0.162,0.031,False,2.6281611193626074690668596041
0.008,0.03,0.163,0.031,False,2.6281611193626074690668596041
0.014,0.03,0.164,0.029,False,2.6277478561128666679903388669
0.014,0.03,0.165,0.029,False,2.6277478561128666679903388669
0.016,0,0.166,0.032,False,2.6267296675610658230604440323
0.016,0,0.167,0.032,False,2.6267296675610658230604440323
0.009,0.04,0.161,0.031,False,2.6266254286654720893104682866
0.009,0.04,0.162,0.031,False,2.6266254286654720893104682866
0.009,0.04,0.163,0.031,False,2.6266254286654720893104682866
0.009,0.04,0.164,0.031,False,2.6266254286654720893104682866
0.009,0.04,0.161,0.030,False,2.6260503347987836576490753841
0.009,0.04,0.162,0.030,False,2.6260503347987836576490753841
0.009,0.04,0.163,0.030,False,2.6260503347987836576490753841
0.008,0.03,0.162,0.030,False,2.6259048290282250843780410537
0.008,0.03,0.163,0.030,False,2.6259048290282250843780410537
0.013,0.12,0.164,0.032,False,2.6251312406446297103347458381
0.013,0.12,0.165,0.032,False,2.6251312406446297103347458381
0.019,0,0.161,0.029,False,2.6239477252655660866138298869
0.012,0.03,0.168,0.029,False,2.6237773993631137198488337674
0.019,0,0.162,0.029,False,2.6228211186265104797547261011
0.019,0,0.163,0.029,False,2.6228211186265104797547261011
0.016,0.01,0.166,0.032,False,2.6217721527469782701342061571
0.016,0.01,0.167,0.032,False,2.6217721527469782701342061571
0.016,0.04,0.166,0.028,False,2.6171840469053564321593472558
0.016,0.04,0.167,0.028,False,2.6171840469053564321593472558
0.016,0.04,0.168,0.028,False,2.6171840469053564321593472558
0.017,0,0.169,0.029,False,2.6135614841687439223670435692
0.014,0.01,0.161,0.029,False,2.6025218816883705209745607205
0.019,0.04,0.166,0.029,False,2.5955435868564949569259748457
0.019,0.04,0.167,0.029,False,2.5955435868564949569259748457
0.006,0,0.200,0.009,False,2.5933973016593335142595438340
0,0.01,0.187,0.007,False,2.5914614041756698498127808043
