StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.01,0.186,0.014,False,2.6280953151969619703608889232
0.012,0.02,0.177,0.008,False,2.6270341425176223936796621409
0.012,0.02,0.178,0.008,False,2.6270341425176223936796621409
0,0.05,0.168,0.009,False,2.6236770165627550457430917860
0.007,0.04,0.162,0.031,False,2.6164198412023510279996745270
0.007,0.04,0.163,0.031,False,2.6164198412023510279996745270
0.007,0.04,0.164,0.031,False,2.6164198412023510279996745270
0.016,0,0.161,0.029,False,2.6159858803616435142512626835
0.012,0.04,0.162,0.032,False,2.6126989140940244641649845043
0.011,0,0.167,0.032,False,2.6060720006457567963976402023
0.011,0,0.166,0.032,False,2.6060720006457567963976402023
0.012,0,0.166,0.032,False,2.6022029181644141165320558917
0.012,0,0.167,0.032,False,2.6022029181644141165320558917
0.005,0.24,0.165,0.005,False,2.6000417997248337844498837281
0.005,0.24,0.164,0.005,False,2.6000417997248337844498837281
0.005,0.24,0.166,0.005,False,2.6000417997248337844498837281
0.010,0,0.169,0.029,False,2.5988847805490158099469269359
0.005,0.12,0.174,0.005,False,2.5955416537641815604551329197
0.005,0.12,0.175,0.005,False,2.5955416537641815604551329197
0.005,0.12,0.176,0.005,False,2.5955416537641815604551329197
0.005,0.12,0.177,0.005,False,2.5955416537641815604551329197
0.015,0,0.169,0.029,False,2.5953575100671057794990716402
0.014,0.02,0.166,0.029,False,2.5918441883474073356420535268
0.014,0.02,0.167,0.029,False,2.5918441883474073356420535268
0.014,0.02,0.168,0.029,False,2.5918441883474073356420535268
0.011,0,0.166,0.030,False,2.5858900871574117977450614115
0.011,0,0.168,0.030,False,2.5858900871574117977450614115
0.011,0,0.167,0.030,False,2.5858900871574117977450614115
0.010,0.12,0.166,0.030,False,2.5737638811833449573801778711
0.010,0.12,0.167,0.030,False,2.5737638811833449573801778711
0.010,0.12,0.168,0.030,False,2.5737638811833449573801778711
0.010,0.13,0.166,0.030,False,2.5730370682466300007197669860
0.010,0.13,0.167,0.030,False,2.5730370682466300007197669860
