StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.06,0.144,0.025,True,2.6190933043523054992995258093
0.024,0.06,0.145,0.025,True,2.6190933043523054992995258093
0.011,0.02,0.150,0.006,True,2.6170035785195164649801792213
0.010,0.04,0.149,0.006,True,2.6162408329287035821488867228
0.011,0.05,0.150,0.006,True,2.6160130005548501936379823575
0.011,0.04,0.150,0.006,True,2.6074683478626316543545070843
0.010,0.06,0.150,0.006,True,2.5995847681304077352664621281
0.011,0.03,0.149,0.006,True,2.5866761631343645008691437128
0.012,0.03,0.149,0.006,True,2.5712431716212968417083793089
0.016,0.03,0.150,0.006,True,2.5709395038445834294728091801
0.010,0.04,0.148,0.006,True,2.5514265677513529898371232803
0.010,0.01,0.149,0.006,True,2.5502871254713470434526207161
0.012,0.02,0.149,0.006,True,2.5481701353402228745473527018
0.017,0.03,0.150,0.006,True,2.5458651412889168344618672844
0.011,0.02,0.149,0.006,True,2.5334388619763047529811258544
0.020,0.01,0.150,0.006,True,2.5328640619604433717171119314
0.011,0.05,0.149,0.006,True,2.5324482840116384816389289906
0.020,0.01,0.149,0.006,True,2.5322100977315298932355804125
0.012,0.01,0.149,0.006,True,2.5245478469139211822598062671
0.011,0.04,0.148,0.006,True,2.5239036313194199423554537174
0.011,0.04,0.149,0.006,True,2.5239036313194199423554537174
0.010,0.03,0.148,0.006,True,2.5201290431738690611408283068
0.019,0.03,0.150,0.006,True,2.5200245224705563517717116729
0.018,0.03,0.150,0.006,True,2.5191043422554242440243191082
0.012,0,0.149,0.006,True,2.5186906189972067353374022408
0.020,0.01,0.148,0.006,True,2.5159509613980917091190010410
0.010,0.02,0.148,0.006,True,2.5131822026659528413740883054
0.011,0.03,0.148,0.006,True,2.5082998263330083481979466833
0.019,0.03,0.149,0.006,True,2.4779825248675868354664133693
0.020,0.02,0.150,0.006,True,2.4745482260612287200942401435
0.020,0.02,0.149,0.006,True,2.4739763080509556361144238350
