StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.05,0.185,0.012,False,2.5620319872709360626070030119
0.017,0.05,0.186,0.012,False,2.5620319872709360626070030119
0.018,0.10,0.183,0.011,False,2.5619180043163094298996030416
0.014,0.08,0.187,0.007,False,2.5616087730608237807647651179
0.014,0.08,0.188,0.007,False,2.5616087730608237807647651179
0.014,0.08,0.189,0.007,False,2.5616087730608237807647651179
0.019,0.10,0.180,0.008,False,2.5607632753875539455347948073
0.017,0.04,0.188,0.012,False,2.5607207329290147792511903471
0.019,0.01,0.173,0.029,False,2.5603840080362476072930570999
0.015,0.07,0.197,0.011,False,2.5595690500352452568120210319
0.015,0.07,0.198,0.011,False,2.5595690500352452568120210319
0,0.22,0.200,0.009,False,2.5585563948483974113925393062
0.012,0.07,0.196,0.013,False,2.5583162963467357877778997766
0,0,0.192,0.026,False,2.5575702784082093529001747509
0,0,0.193,0.026,False,2.5575702784082093529001747509
0,0,0.195,0.026,False,2.5575702784082093529001747509
0,0,0.194,0.026,False,2.5575702784082093529001747509
0,0,0.196,0.026,False,2.5575702784082093529001747509
0,0.01,0.192,0.026,False,2.5561821061587605007068554527
0,0.01,0.193,0.026,False,2.5561821061587605007068554527
0,0.01,0.195,0.026,False,2.5561821061587605007068554527
0,0.01,0.196,0.026,False,2.5561821061587605007068554527
0,0.01,0.194,0.026,False,2.5561821061587605007068554527
0.019,0.06,0.184,0.012,False,2.5560497062462300290918864452
0.019,0.06,0.183,0.012,False,2.5559626888288004120674022805
0.019,0.06,0.182,0.012,False,2.5559626888288004120674022805
0,0.01,0.198,0.026,False,2.5544315450145300223760502535
0,0.01,0.199,0.026,False,2.5544315450145300223760502535
0.017,0.05,0.187,0.012,False,2.5542968802068799699617379146
0.017,0.05,0.188,0.012,False,2.5542968802068799699617379146
0.017,0.05,0.189,0.012,False,2.5542968802068799699617379146
0.017,0.05,0.190,0.012,False,2.5542968802068799699617379146
0.016,0.09,0.184,0.008,False,2.5538294652583085169037239102
0.016,0.09,0.185,0.008,False,2.5538294652583085169037239102
0.016,0.09,0.187,0.008,False,2.5538294652583085169037239102
0.016,0.09,0.186,0.008,False,2.5538294652583085169037239102
0,0,0.197,0.026,False,2.5533097962251245472952555730
0.017,0.09,0.183,0.007,False,2.5528637198926004436024324732
0.017,0.09,0.184,0.007,False,2.5528637198926004436024324732
0.017,0.09,0.188,0.007,False,2.5528637198926004436024324732
0.017,0.09,0.186,0.007,False,2.5528637198926004436024324732
0.017,0.09,0.187,0.007,False,2.5528637198926004436024324732
0.017,0.09,0.185,0.007,False,2.5528637198926004436024324732
0.015,0.04,0.180,0.028,False,2.5527988303240479689798677467
0.017,0.05,0.194,0.011,False,2.5505746146952134276169324735
0.017,0.05,0.195,0.011,False,2.5505746146952134276169324735
0.017,0.05,0.196,0.011,False,2.5505746146952134276169324735
0.017,0.05,0.197,0.011,False,2.5505746146952134276169324735
0.018,0.06,0.190,0.008,False,2.5483953764378932205146077771
0.018,0.06,0.189,0.008,False,2.5483953764378932205146077771
0.017,0.04,0.194,0.011,False,2.5472970976612180930798526882
0.017,0.04,0.196,0.011,False,2.5472970976612180930798526882
0.017,0.04,0.197,0.011,False,2.5472970976612180930798526882
0.017,0.04,0.195,0.011,False,2.5472970976612180930798526882
0.017,0.04,0.198,0.011,False,2.5472970976612180930798526882
0.016,0.09,0.189,0.007,False,2.5433043044822480876973446146
0.018,0.10,0.180,0.010,False,2.5431806069392941365640081040
0.018,0.10,0.182,0.010,False,2.5431806069392941365640081040
0.018,0.10,0.181,0.010,False,2.5431806069392941365640081040
0.018,0.06,0.187,0.008,False,2.5414142625099934884363277758
0.018,0.06,0.188,0.008,False,2.5414142625099934884363277758
0.017,0.09,0.195,0.008,False,2.5398668499864685245730595139
0.017,0.08,0.190,0.008,False,2.5397013192017117688179451606
0.017,0.06,0.185,0.012,False,2.5367189890659492261701850875
0.017,0.06,0.186,0.012,False,2.5367189890659492261701850875
0.017,0.04,0.192,0.012,False,2.5362914248917004464079790492
0.017,0.05,0.192,0.012,False,2.5354702683457434976504151853
0.016,0.08,0.189,0.007,False,2.5322773952450817320606112533
0.017,0.06,0.187,0.012,False,2.5304719218724209441365718041
0.017,0.06,0.189,0.012,False,2.5304719218724209441365718041
0.017,0.06,0.190,0.012,False,2.5304719218724209441365718041
0.017,0.06,0.188,0.012,False,2.5304719218724209441365718041
0.019,0.01,0.181,0.029,False,2.5185618863491440714715339657
0.019,0.01,0.182,0.029,False,2.5185618863491440714715339657
0.018,0.09,0.185,0.007,False,2.5175804159430363891767392821
0.018,0.09,0.184,0.007,False,2.5175804159430363891767392821
0.018,0.09,0.183,0.007,False,2.5175804159430363891767392821
0.024,0,0.195,0.026,False,2.5164912544528671401115067623
0.016,0,0.173,0.029,False,2.4920176724378392232505876206
