StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.180,0.028,False,2.5890076182190174648656489257
0.012,0.02,0.194,0.016,False,2.5870919141986615118321995461
0.012,0.02,0.195,0.016,False,2.5870919141986615118321995461
0.012,0.02,0.196,0.016,False,2.5870919141986615118321995461
0.017,0.02,0.194,0.011,False,2.5854149131918971356038479260
0.017,0.01,0.195,0.011,False,2.5854149131918971356038479260
0.017,0.02,0.195,0.011,False,2.5854149131918971356038479260
0.017,0.01,0.196,0.011,False,2.5854149131918971356038479260
0.017,0.02,0.196,0.011,False,2.5854149131918971356038479260
0.017,0.01,0.197,0.011,False,2.5854149131918971356038479260
0.017,0.02,0.197,0.011,False,2.5854149131918971356038479260
0.017,0.01,0.198,0.011,False,2.5854149131918971356038479260
0.017,0.02,0.198,0.011,False,2.5854149131918971356038479260
0.016,0.03,0.194,0.011,False,2.5829525388729292101061489814
0.016,0.03,0.195,0.011,False,2.5829525388729292101061489814
0.016,0.03,0.196,0.011,False,2.5829525388729292101061489814
0.016,0.03,0.197,0.011,False,2.5829525388729292101061489814
0.016,0.03,0.198,0.011,False,2.5829525388729292101061489814
0.012,0.01,0.195,0.016,False,2.5823243006499763392046025714
0.012,0.01,0.196,0.016,False,2.5823243006499763392046025714
0.013,0.02,0.190,0.016,False,2.5815885592337541313694895794
0.013,0.02,0.191,0.016,False,2.5815885592337541313694895794
0.013,0.01,0.195,0.015,False,2.5775767813954094344482379304
0.013,0.01,0.196,0.015,False,2.5775767813954094344482379304
0.013,0.01,0.197,0.015,False,2.5775767813954094344482379304
0.013,0.05,0.189,0.014,False,2.5769790758062391634211569039
0.013,0.05,0.190,0.014,False,2.5769790758062391634211569039
0.013,0.05,0.191,0.014,False,2.5769790758062391634211569039
0.013,0.05,0.192,0.014,False,2.5769790758062391634211569039
0.013,0.01,0.192,0.014,False,2.5747891331017887041285366986
0.013,0.01,0.193,0.014,False,2.5747891331017887041285366986
0.017,0,0.195,0.011,False,2.5725031738936086239456079196
0.017,0,0.196,0.011,False,2.5725031738936086239456079196
0.017,0,0.197,0.011,False,2.5725031738936086239456079196
0.017,0,0.198,0.011,False,2.5725031738936086239456079196
0.024,0,0.195,0.026,False,2.5724597721616559464079650045
0.011,0,0.179,0.029,False,2.5714558687430855898273327182
0.013,0.02,0.193,0.015,False,2.5712864454664920838700802341
0.013,0.02,0.194,0.015,False,2.5712864454664920838700802341
0.013,0.02,0.192,0.015,False,2.5698311216240717077873621458
0.014,0,0.177,0.029,False,2.5689897215971795521261273550
0.014,0,0.178,0.029,False,2.5689897215971795521261273550
0.014,0,0.179,0.029,False,2.5689897215971795521261273550
0,0.01,0.192,0.025,False,2.5624449994644853428675402632
0,0.01,0.193,0.025,False,2.5624449994644853428675402632
0,0.01,0.194,0.025,False,2.5624449994644853428675402632
0,0.01,0.195,0.025,False,2.5624449994644853428675402632
0,0.01,0.196,0.025,False,2.5624449994644853428675402632
0,0.01,0.197,0.025,False,2.5624449994644853428675402632
0,0.01,0.198,0.025,False,2.5624449994644853428675402632
0,0.01,0.199,0.025,False,2.5624449994644853428675402632
0.014,0.05,0.189,0.014,False,2.5513330056323581726341660491
0.014,0.05,0.190,0.014,False,2.5513330056323581726341660491
0.014,0.05,0.191,0.014,False,2.5513330056323581726341660491
0.004,0.25,0.193,0.005,False,2.5475326305454761602355938415
0.004,0.25,0.194,0.005,False,2.5475326305454761602355938415
0.004,0.25,0.195,0.005,False,2.5475326305454761602355938415
0.004,0.25,0.196,0.005,False,2.5475326305454761602355938415
0.004,0.25,0.197,0.005,False,2.5475326305454761602355938415
0.004,0.25,0.192,0.005,False,2.5459846031342239816959521626
0.014,0,0.180,0.029,False,2.5428978799866347796177441385
0.015,0,0.177,0.029,False,2.5401764913183652587098926051
0.015,0,0.178,0.029,False,2.5401764913183652587098926051
0.015,0,0.179,0.029,False,2.5401764913183652587098926051
0.014,0,0.181,0.029,False,2.5367255508922855181653203049
0.014,0,0.182,0.029,False,2.5367255508922855181653203049
0.014,0.04,0.189,0.014,False,2.5355923565691390372832809137
0.014,0.04,0.190,0.014,False,2.5355923565691390372832809137
0.014,0.04,0.191,0.014,False,2.5355923565691390372832809137
0.010,0.02,0.177,0.033,False,2.5329518393323972186107828298
0.010,0.02,0.178,0.033,False,2.5329518393323972186107828298
0.037,0.05,0.189,0.011,False,2.5255509707126854204065780211
0.037,0.05,0.190,0.011,False,2.5255509707126854204065780211
0.037,0.05,0.191,0.011,False,2.5255509707126854204065780211
0.037,0.05,0.192,0.011,False,2.5255509707126854204065780211
0.037,0.05,0.193,0.011,False,2.5255509707126854204065780211
0.037,0.05,0.194,0.011,False,2.5255509707126854204065780211
0.010,0,0.177,0.032,False,2.5189521177927367412626943002
0,0,0.200,0.025,False,2.5180652225329608968684536999
0,0.03,0.199,0.025,False,2.5149547614341438098346417813
0,0.02,0.192,0.025,False,2.5136895680958294285384883161
0,0.02,0.193,0.025,False,2.5136895680958294285384883161
0,0.02,0.194,0.025,False,2.5136895680958294285384883161
0,0.02,0.195,0.025,False,2.5136895680958294285384883161
0,0.02,0.196,0.025,False,2.5136895680958294285384883161
0,0.02,0.197,0.025,False,2.5136895680958294285384883161
0,0.02,0.198,0.025,False,2.5136895680958294285384883161
0,0.02,0.199,0.025,False,2.5136895680958294285384883161
0.018,0,0.173,0.029,False,2.5120727101234913145690282931
0.019,0,0.195,0.011,False,2.5094679672628725190441356428
0,0,0.192,0.026,False,2.5080921183772855028808473447
0,0,0.193,0.026,False,2.5080921183772855028808473447
0,0,0.194,0.026,False,2.5080921183772855028808473447
0,0,0.195,0.026,False,2.5080921183772855028808473447
0,0,0.196,0.026,False,2.5080921183772855028808473447
0.010,0.01,0.177,0.033,False,2.5045085400959381117043484668
0.010,0.01,0.178,0.033,False,2.5045085400959381117043484668
0,0,0.197,0.026,False,2.5038316361942006972759281668
0,0.03,0.192,0.025,False,2.4996872401826619320601460806
0,0.03,0.193,0.025,False,2.4996872401826619320601460806
0,0.03,0.194,0.025,False,2.4996872401826619320601460806
0,0.03,0.195,0.025,False,2.4996872401826619320601460806
0,0.03,0.196,0.025,False,2.4996872401826619320601460806
0,0.03,0.197,0.025,False,2.4996872401826619320601460806
0,0.03,0.198,0.025,False,2.4996872401826619320601460806
0.038,0.05,0.194,0.011,False,2.4975747627592436715761209888
0,0,0.198,0.026,False,2.4941500410715914974180328450
0,0,0.199,0.026,False,2.4941500410715914974180328450
0.010,0.02,0.178,0.034,False,2.4879099311649718803689941643
0.014,0.03,0.195,0.011,False,2.4822034389707820521149800066
0.014,0.03,0.196,0.011,False,2.4822034389707820521149800066
0.014,0.03,0.197,0.011,False,2.4822034389707820521149800066
0.014,0.03,0.198,0.011,False,2.4822034389707820521149800066
0.010,0.01,0.178,0.034,False,2.4813602452830275985231930993
0.038,0.05,0.189,0.011,False,2.4791703921816305141853595892
0.038,0.05,0.190,0.011,False,2.4791703921816305141853595892
0.038,0.05,0.191,0.011,False,2.4791703921816305141853595892
0.038,0.05,0.192,0.011,False,2.4791703921816305141853595892
0.038,0.05,0.193,0.011,False,2.4791703921816305141853595892
0.026,0.01,0.194,0.011,False,2.4785554337401734114106161311
0,0.04,0.199,0.025,False,2.4780917862660623608448789207
0.016,0,0.177,0.029,False,2.4735835519269369527625145367
0.016,0,0.178,0.029,False,2.4735835519269369527625145367
0.016,0,0.179,0.029,False,2.4735835519269369527625145367
0.010,0,0.181,0.030,False,2.4708041850421402599599691779
0.015,0,0.180,0.029,False,2.4706549066151069872889291940
0.011,0.02,0.177,0.033,False,2.4705476683904300034790015085
0.011,0.02,0.178,0.033,False,2.4705476683904300034790015085
0.005,0.25,0.192,0.005,False,2.4688444682050191834640122000
0.005,0.25,0.193,0.005,False,2.4688444682050191834640122000
0.005,0.25,0.194,0.005,False,2.4688444682050191834640122000
0.005,0.25,0.195,0.005,False,2.4688444682050191834640122000
0.005,0.25,0.196,0.005,False,2.4688444682050191834640122000
0.005,0.25,0.197,0.005,False,2.4688444682050191834640122000
0.013,0.03,0.195,0.012,False,2.4688062517159352788850126723
0.013,0.03,0.196,0.012,False,2.4688062517159352788850126723
0.013,0.03,0.197,0.012,False,2.4688062517159352788850126723
0.039,0.05,0.189,0.010,False,2.4659822876211210952695679891
0.039,0.05,0.190,0.010,False,2.4659822876211210952695679891
0.015,0,0.179,0.028,False,2.4658717436661560068423279787
0.015,0,0.181,0.029,False,2.4644791566275246909545740142
0.015,0,0.182,0.029,False,2.4644791566275246909545740142
0.013,0,0.180,0.028,False,2.4638025149196870886094891337
0.013,0,0.181,0.028,False,2.4638025149196870886094891337
0.016,0.08,0.192,0.012,False,2.4599026471998343468365144057
0.016,0.08,0.193,0.012,False,2.4599026471998343468365144057
0.016,0.08,0.194,0.012,False,2.4599026471998343468365144057
0.016,0.08,0.195,0.012,False,2.4599026471998343468365144057
0.039,0.05,0.193,0.011,False,2.4552421181467785075642968198
0.013,0,0.175,0.032,False,2.4507998355340666650052768711
0.015,0,0.177,0.028,False,2.4483608775407640546384509500
0.015,0,0.178,0.028,False,2.4483608775407640546384509500
0.013,0,0.176,0.032,False,2.4478964667061137667049241622
0.013,0,0.177,0.032,False,2.4478964667061137667049241622
0.016,0,0.179,0.028,False,2.4372168348728202495812747949
0.019,0,0.177,0.029,False,2.4267081109642590168364060357
0.019,0,0.178,0.029,False,2.4267081109642590168364060357
0.019,0,0.179,0.029,False,2.4267081109642590168364060357
