StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0,0.197,0.025,False,2.6700421428177062166528853406
0.015,0.08,0.186,0.008,False,2.6611412419614192439687157163
0.015,0.08,0.187,0.008,False,2.6611412419614192439687157163
0.015,0.08,0.188,0.008,False,2.6611412419614192439687157163
0,0,0.198,0.025,False,2.6603605476950970167949900188
0,0,0.199,0.025,False,2.6603605476950970167949900188
0,0.10,0.199,0.025,False,2.6602110988531812303711728478
0.016,0,0.180,0.028,False,2.6585376372732593750867577926
0,0.02,0.198,0.025,False,2.6572612793889071676715713778
0,0.02,0.199,0.025,False,2.6572612793889071676715713778
0.015,0.08,0.189,0.008,False,2.6567385799893553098099058747
0.017,0.06,0.190,0.008,False,2.6554660593708719156932746212
0.017,0.06,0.188,0.008,False,2.6552666740500906825032359541
0.017,0.06,0.189,0.008,False,2.6552666740500906825032359541
0,0.02,0.197,0.025,False,2.6551954399599892033523527726
0,0.02,0.192,0.025,False,2.6547157876280931311615773346
0,0.02,0.193,0.025,False,2.6547157876280931311615773346
0,0.02,0.194,0.025,False,2.6547157876280931311615773346
0,0.02,0.195,0.025,False,2.6547157876280931311615773346
0,0.02,0.196,0.025,False,2.6547157876280931311615773346
0.012,0.05,0.187,0.008,False,2.6507944683096214030728700726
0.012,0.05,0.188,0.008,False,2.6507944683096214030728700726
0.012,0.05,0.189,0.008,False,2.6507944683096214030728700726
0.018,0.06,0.194,0.011,False,2.6487350844902297307222847406
0.018,0.06,0.195,0.011,False,2.6487350844902297307222847406
0.018,0.06,0.196,0.011,False,2.6487350844902297307222847406
0.017,0.07,0.194,0.011,False,2.6477568569914085261418371304
0.017,0.06,0.182,0.012,False,2.6442835829956982789185330515
0.017,0.06,0.183,0.012,False,2.6442835829956982789185330515
0.012,0.05,0.184,0.008,False,2.6395343212853117715630882565
0.012,0.05,0.185,0.008,False,2.6395343212853117715630882565
0.012,0.05,0.186,0.008,False,2.6395343212853117715630882565
0.017,0.06,0.184,0.012,False,2.6312564272835606150606587824
0.019,0.04,0.180,0.029,False,2.6306771295621238013085736043
0.017,0.04,0.189,0.012,False,2.6246000758289800067312860610
0.017,0.04,0.190,0.012,False,2.6246000758289800067312860610
0.017,0.04,0.191,0.012,False,2.6246000758289800067312860610
0.019,0.07,0.180,0.029,False,2.6230751214510545256074246635
0.019,0,0.173,0.029,False,2.6205498586300164539260531886
0.017,0.08,0.194,0.011,False,2.6169040444059678075076096376
0.016,0.08,0.186,0.008,False,2.6141051684989991476381107411
0.016,0.08,0.187,0.008,False,2.6141051684989991476381107411
0.017,0.05,0.191,0.012,False,2.6136154568841847658575669684
0.016,0.08,0.188,0.008,False,2.6115943553494383393485422534
0.016,0.08,0.189,0.008,False,2.6115943553494383393485422534
0.017,0.05,0.185,0.012,False,2.6114701895181270738429580681
0.017,0.05,0.186,0.012,False,2.6114701895181270738429580681
0.019,0.01,0.180,0.029,False,2.6113556287947643178323269428
0.018,0.10,0.183,0.011,False,2.6108286312616184561334847668
0.017,0.04,0.188,0.012,False,2.6102926121538908495531281569
0.019,0.10,0.180,0.008,False,2.6096521642764428344236836962
0.019,0.01,0.173,0.029,False,2.6070006165474241757571816741
0.012,0.07,0.196,0.013,False,2.6069028687848983319475110840
0.019,0.06,0.184,0.012,False,2.6053991903198056235288536950
0.019,0.06,0.182,0.012,False,2.6053121729023760065043695303
0.019,0.06,0.183,0.012,False,2.6053121729023760065043695303
0,0.09,0.199,0.025,False,2.6041649868470421403599718946
0.017,0.05,0.187,0.012,False,2.6037350824540709811976929708
0.017,0.05,0.188,0.012,False,2.6037350824540709811976929708
0.017,0.05,0.189,0.012,False,2.6037350824540709811976929708
0.017,0.05,0.190,0.012,False,2.6037350824540709811976929708
0.016,0.09,0.184,0.008,False,2.6028272380868163120039466274
0.016,0.09,0.185,0.008,False,2.6028272380868163120039466274
0.016,0.09,0.186,0.008,False,2.6028272380868163120039466274
0.016,0.09,0.187,0.008,False,2.6028272380868163120039466274
0.017,0.01,0.180,0.028,False,2.6024796009247635827645705560
0.017,0.09,0.183,0.007,False,2.6018614927211082387026551904
0.017,0.09,0.184,0.007,False,2.6018614927211082387026551904
0.017,0.09,0.185,0.007,False,2.6018614927211082387026551904
0.017,0.09,0.186,0.007,False,2.6018614927211082387026551904
0.017,0.09,0.187,0.007,False,2.6018614927211082387026551904
0.017,0.09,0.188,0.007,False,2.6018614927211082387026551904
0.013,0.08,0.187,0.007,False,2.6001364551497439991096745028
0.013,0.08,0.188,0.007,False,2.6001364551497439991096745028
0.013,0.08,0.189,0.007,False,2.6001364551497439991096745028
0.017,0.05,0.194,0.011,False,2.5991611871333759717865437809
0.017,0.05,0.195,0.011,False,2.5991611871333759717865437809
0.017,0.05,0.196,0.011,False,2.5991611871333759717865437809
0.017,0.05,0.197,0.011,False,2.5991611871333759717865437809
0.018,0.06,0.189,0.008,False,2.5977227306979829066132624856
0.018,0.06,0.190,0.008,False,2.5977227306979829066132624856
0.017,0.04,0.194,0.011,False,2.5958836700993806372494639956
0.017,0.04,0.195,0.011,False,2.5958836700993806372494639956
0.017,0.04,0.196,0.011,False,2.5958836700993806372494639956
0.017,0.04,0.197,0.011,False,2.5958836700993806372494639956
0.017,0.04,0.198,0.011,False,2.5958836700993806372494639956
0.017,0,0.180,0.028,False,2.5958465239940934527075942145
0.016,0.09,0.189,0.007,False,2.5922802617395944812859465737
0.018,0.10,0.180,0.010,False,2.5920694958281830254528969929
0.018,0.10,0.181,0.010,False,2.5920694958281830254528969929
0.018,0.10,0.182,0.010,False,2.5920694958281830254528969929
0.016,0.09,0.198,0.012,False,2.5911223100672660449129034222
0.018,0.06,0.187,0.008,False,2.5907416167700831745349824843
0.018,0.06,0.188,0.008,False,2.5907416167700831745349824843
0.017,0.08,0.190,0.008,False,2.5888084620588546259608023034
0.017,0.09,0.195,0.008,False,2.5884534224246310687426708213
0.014,0.07,0.198,0.011,False,2.5874330497514501644911165769
0.014,0.07,0.199,0.011,False,2.5874330497514501644911165769
0.017,0.06,0.185,0.012,False,2.5860463433260389122688397960
0.017,0.06,0.186,0.012,False,2.5860463433260389122688397960
0.017,0.04,0.192,0.012,False,2.5848779973298629905775903566
0.017,0.05,0.192,0.012,False,2.5840568407839060418200264927
0.016,0.08,0.189,0.007,False,2.5813845381022245892034683961
0.017,0.06,0.187,0.012,False,2.5797992761325106302352265126
0.017,0.06,0.188,0.012,False,2.5797992761325106302352265126
0.017,0.06,0.189,0.012,False,2.5797992761325106302352265126
0.017,0.06,0.190,0.012,False,2.5797992761325106302352265126
0.019,0.01,0.181,0.029,False,2.5668075003842317907697795798
0.019,0.01,0.182,0.029,False,2.5668075003842317907697795798
0.018,0.09,0.183,0.007,False,2.5665781887715441842769619993
0.018,0.09,0.184,0.007,False,2.5665781887715441842769619993
0.018,0.09,0.185,0.007,False,2.5665781887715441842769619993
0.024,0,0.195,0.026,False,2.5645891993588575205225255642
0.016,0,0.173,0.029,False,2.5631738082559401652149713043
0,0.03,0.198,0.025,False,2.5589904069663807174969711502
0,0.03,0.199,0.025,False,2.5589904069663807174969711502
0,0.03,0.197,0.025,False,2.5573596515782487537940581798
0,0.03,0.192,0.025,False,2.5525784941111290626281692397
0,0.03,0.193,0.025,False,2.5525784941111290626281692397
0,0.03,0.194,0.025,False,2.5525784941111290626281692397
0,0.03,0.195,0.025,False,2.5525784941111290626281692397
0,0.03,0.196,0.025,False,2.5525784941111290626281692397
0.013,0.06,0.194,0.012,False,2.5489421358452728951721381964
0.013,0.06,0.195,0.012,False,2.5489421358452728951721381964
0.013,0.06,0.196,0.012,False,2.5489421358452728951721381964
0.013,0.06,0.197,0.012,False,2.5489421358452728951721381964
0,0.10,0.198,0.025,False,2.5486827693582974996528922446
0.014,0.06,0.194,0.011,False,2.5466595689687947145857369411
0.014,0.06,0.195,0.011,False,2.5466595689687947145857369411
0.014,0.06,0.196,0.011,False,2.5466595689687947145857369411
0.014,0.06,0.197,0.011,False,2.5466595689687947145857369411
0.014,0.06,0.198,0.011,False,2.5466595689687947145857369411
0.016,0.09,0.197,0.013,False,2.5404269302369952834793207532
0,0.01,0.200,0.025,False,2.5348968895010886151148261890
0,0.04,0.198,0.025,False,2.5325377361379372305489391658
0,0.04,0.199,0.025,False,2.5325377361379372305489391658
0,0.04,0.192,0.025,False,2.5283860362023512410765401689
0,0.04,0.193,0.025,False,2.5283860362023512410765401689
0,0.04,0.194,0.025,False,2.5283860362023512410765401689
0,0.04,0.195,0.025,False,2.5283860362023512410765401689
0,0.04,0.196,0.025,False,2.5283860362023512410765401689
0,0.04,0.197,0.025,False,2.5283860362023512410765401689
0.016,0.07,0.196,0.011,False,2.5249869418714719417674863216
0.016,0.07,0.197,0.011,False,2.5249869418714719417674863216
0.016,0.07,0.198,0.011,False,2.5249869418714719417674863216
0,0,0.200,0.025,False,2.5247641432623989318517063981
0,0.02,0.200,0.025,False,2.5224268387254243858154483816
0,0.01,0.197,0.026,False,2.5215928463605640386235860856
0.014,0.08,0.187,0.007,False,2.5199105168060853425539993863
0.014,0.08,0.188,0.007,False,2.5199105168060853425539993863
0.014,0.08,0.189,0.007,False,2.5199105168060853425539993863
0.015,0.07,0.197,0.011,False,2.5190533962599229732024446046
0.015,0.07,0.198,0.011,False,2.5190533962599229732024446046
0,0.22,0.200,0.009,False,2.5173578929757382353625767594
0,0,0.192,0.026,False,2.5150499846316341692898152612
0,0,0.193,0.026,False,2.5150499846316341692898152612
0,0,0.194,0.026,False,2.5150499846316341692898152612
0,0,0.195,0.026,False,2.5150499846316341692898152612
0,0,0.196,0.026,False,2.5150499846316341692898152612
0,0.01,0.192,0.026,False,2.5136618123821853170964959630
0,0.01,0.193,0.026,False,2.5136618123821853170964959630
0,0.01,0.194,0.026,False,2.5136618123821853170964959630
0,0.01,0.195,0.026,False,2.5136618123821853170964959630
0,0.01,0.196,0.026,False,2.5136618123821853170964959630
0,0.01,0.198,0.026,False,2.5119112512379548387656907638
0,0.01,0.199,0.026,False,2.5119112512379548387656907638
0.015,0.04,0.180,0.028,False,2.5110847613062246849449796163
0,0,0.197,0.026,False,2.5107895024485493636848960833
