StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.03,0.145,0.025,True,2.4113861194021779960797707126
0.036,0.25,0.153,0.018,True,2.4094603407777842613023966474
0.017,0.03,0.150,0.012,True,2.4094138018565189747018298757
0.024,0,0.144,0.027,True,2.4083163957659155407488448034
0.025,0.08,0.148,0.033,False,2.3972538693747829539572266491
0.025,0.08,0.149,0.033,False,2.3972538693747829539572266491
0.012,0.02,0.150,0.005,False,2.3952066841466544345087532505
0.017,0.04,0.150,0.012,True,2.3915959522718729605740004412
0.023,0.05,0.144,0.025,True,2.3883296691093848312229945735
0.023,0.05,0.145,0.025,True,2.3883296691093848312229945735
0.024,0.02,0.144,0.026,True,2.3881756006922027101728751384
0.023,0.04,0.144,0.026,True,2.3836279763546274982132058951
0.016,0,0.151,0.012,True,2.3831077635548121098044993510
0.016,0,0.152,0.012,True,2.3831077635548121098044993510
0.022,0.03,0.155,0.021,False,2.3793745022982874132432629349
0.016,0,0.144,0.012,True,2.3778815305647863799591518961
0.023,0.04,0.153,0.016,True,2.3719804156441877251350381562
0.024,0.03,0.144,0.026,True,2.3705904419085164001620765191
0.024,0.04,0.144,0.026,True,2.3684412871476511488198706279
0.030,0.22,0.160,0.006,True,2.3664418825270496809034606024
0.037,0.25,0.153,0.015,True,2.3660886561163844068395292751
0.025,0.09,0.148,0.033,False,2.3655059587074279362707946286
0.024,0.05,0.144,0.025,True,2.3627896197474956552357671430
0.024,0.05,0.145,0.025,True,2.3627896197474956552357671430
0.037,0.25,0.153,0.016,True,2.3613152812840966900173414223
0.023,0.06,0.153,0.016,True,2.3612597899527798217386000955
0.013,0.01,0.150,0.005,False,2.3603911618577958848184251460
0.016,0.01,0.151,0.012,True,2.3585245739994601194838994683
0.016,0.01,0.152,0.012,True,2.3585245739994601194838994683
0.016,0.01,0.153,0.012,True,2.3585245739994601194838994683
0.022,0,0.155,0.021,False,2.3578521277127570928154499280
0.029,0.22,0.160,0.006,True,2.3569729419361499867999385043
0.037,0.25,0.153,0.017,True,2.3569680612172562792304709973
0.013,0.02,0.150,0.005,False,2.3552842394064831729088146867
0.012,0.03,0.148,0.005,False,2.3551306540161072270025557424
0.012,0.03,0.149,0.005,False,2.3551306540161072270025557424
0.012,0,0.150,0.010,True,2.3530033335266313917066214754
0.037,0.25,0.153,0.018,True,2.3522189428215612964852974700
0.025,0,0.144,0.027,True,2.3503136271309826288091525504
0.032,0.22,0.160,0.005,True,2.3489915355715036336054417662
0.036,0.25,0.154,0.017,True,2.3487473285362831738926476018
0.023,0.05,0.153,0.016,True,2.3481012031206400661170546739
0.023,0.03,0.153,0.016,True,2.3460266535449226488693809576
0.036,0.25,0.154,0.018,True,2.3434811678612775862268445120
0.013,0.02,0.150,0.010,True,2.3411127553847690571041676185
0.019,0.03,0.154,0.015,True,2.3305314301936205454056178926
0.019,0.03,0.155,0.015,True,2.3305314301936205454056178926
0.025,0.02,0.144,0.026,True,2.3249811455539443704758523490
0.031,0.22,0.160,0.006,True,2.3245919621154938013506079847
0.019,0.04,0.154,0.015,True,2.3174986788079616332285319922
0.019,0.04,0.155,0.015,True,2.3174986788079616332285319922
0.020,0.02,0.153,0.015,True,2.3144949062153732762433286305
0.025,0.03,0.144,0.026,True,2.3055329251007599677055148050
0.035,0.25,0.153,0.016,True,2.3055115820130371588687961778
0.025,0.04,0.144,0.026,True,2.3044126427968117915060356995
0.035,0.25,0.153,0.017,True,2.2978433907210744988856736606
0.035,0.25,0.154,0.017,True,2.2978433907210744988856736606
0.035,0.25,0.153,0.018,True,2.2883503659804216819597270367
0.035,0.25,0.154,0.018,True,2.2883503659804216819597270367
