StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.02,0.195,0.025,False,2.6435509197456964061894895043
0,0.02,0.196,0.025,False,2.6435509197456964061894895043
0.017,0.04,0.189,0.012,False,2.6381196792539462077227236455
0.017,0.04,0.190,0.012,False,2.6381196792539462077227236455
0.017,0.04,0.191,0.012,False,2.6381196792539462077227236455
0.019,0.07,0.180,0.029,False,2.6362330161878966308705825582
0.017,0.08,0.194,0.011,False,2.6301549277981939559175036306
0.016,0.08,0.186,0.008,False,2.6274980256418562904952535983
0.016,0.08,0.187,0.008,False,2.6274980256418562904952535983
0.017,0.05,0.191,0.012,False,2.6270986029516004961946456200
0.016,0.08,0.188,0.008,False,2.6249872124922954822056851106
0.016,0.08,0.189,0.008,False,2.6249872124922954822056851106
0.017,0.05,0.185,0.012,False,2.6249533355855428041800367197
0.017,0.05,0.186,0.012,False,2.6249533355855428041800367197
0.019,0.01,0.180,0.029,False,2.6245135235316064230954848375
0.018,0.10,0.183,0.011,False,2.6241678931557936451063616010
0.017,0.04,0.188,0.012,False,2.6238122155788570505445657414
0.019,0.10,0.180,0.008,False,2.6229854976097761677570170295
0.012,0.07,0.196,0.013,False,2.6201537521771244803574050770
0.019,0.06,0.184,0.012,False,2.6188581405216898765571174905
0.019,0.06,0.182,0.012,False,2.6187711231042602595326333258
0.019,0.06,0.183,0.012,False,2.6187711231042602595326333258
0.017,0.05,0.187,0.012,False,2.6172182285214867115347716224
0.017,0.05,0.188,0.012,False,2.6172182285214867115347716224
0.017,0.05,0.189,0.012,False,2.6172182285214867115347716224
0.017,0.05,0.190,0.012,False,2.6172182285214867115347716224
0,0.09,0.199,0.025,False,2.6166131196271251279118391145
0.016,0.09,0.184,0.008,False,2.6161902670400457106676437320
0.016,0.09,0.185,0.008,False,2.6161902670400457106676437320
0.016,0.09,0.186,0.008,False,2.6161902670400457106676437320
0.016,0.09,0.187,0.008,False,2.6161902670400457106676437320
0.013,0.08,0.187,0.007,False,2.6155794078634046604618746822
0.013,0.08,0.188,0.007,False,2.6155794078634046604618746822
0.013,0.08,0.189,0.007,False,2.6155794078634046604618746822
0.017,0.09,0.183,0.007,False,2.6152245216743376373663522950
0.017,0.09,0.184,0.007,False,2.6152245216743376373663522950
0.017,0.09,0.185,0.007,False,2.6152245216743376373663522950
0.017,0.09,0.186,0.007,False,2.6152245216743376373663522950
0.017,0.09,0.187,0.007,False,2.6152245216743376373663522950
0.017,0.09,0.188,0.007,False,2.6152245216743376373663522950
0.017,0.05,0.194,0.011,False,2.6124120705256021201964377739
0.017,0.05,0.195,0.011,False,2.6124120705256021201964377739
0.017,0.05,0.196,0.011,False,2.6124120705256021201964377739
0.017,0.05,0.197,0.011,False,2.6124120705256021201964377739
0.018,0.06,0.189,0.008,False,2.6111756454961891846401683152
0.018,0.06,0.190,0.008,False,2.6111756454961891846401683152
0.017,0.04,0.194,0.011,False,2.6091345534916067856593579886
0.017,0.04,0.195,0.011,False,2.6091345534916067856593579886
0.017,0.04,0.196,0.011,False,2.6091345534916067856593579886
0.017,0.04,0.197,0.011,False,2.6091345534916067856593579886
0.017,0.04,0.198,0.011,False,2.6091345534916067856593579886
0.016,0.09,0.189,0.007,False,2.6056373409915980431737471080
0.018,0.10,0.180,0.010,False,2.6054028291615163587862303262
0.018,0.10,0.181,0.010,False,2.6054028291615163587862303262
0.018,0.10,0.182,0.010,False,2.6054028291615163587862303262
0.018,0.06,0.187,0.008,False,2.6041945315682894525618883139
0.018,0.06,0.188,0.008,False,2.6041945315682894525618883139
0.017,0.08,0.190,0.008,False,2.6022013192017117688179451606
0.017,0.09,0.195,0.008,False,2.6017043058168572171525648143
0.017,0.06,0.185,0.012,False,2.5994992581242451902957456256
0.017,0.06,0.186,0.012,False,2.5994992581242451902957456256
0.017,0.04,0.192,0.012,False,2.5981288807220891389874843496
0.017,0.05,0.192,0.012,False,2.5973077241761321902299204857
0.016,0.08,0.189,0.007,False,2.5947773952450817320606112533
0.017,0.06,0.187,0.012,False,2.5932521909307169082621323422
0.017,0.06,0.188,0.012,False,2.5932521909307169082621323422
0.017,0.06,0.189,0.012,False,2.5932521909307169082621323422
0.017,0.06,0.190,0.012,False,2.5932521909307169082621323422
0.017,0.01,0.180,0.028,False,2.5910814246329702696946617414
0.017,0,0.180,0.028,False,2.5844483477023001396376853999
0.019,0,0.173,0.029,False,2.5815328749695286266038122427
0.016,0.09,0.198,0.012,False,2.5800481129465572962971780623
0.019,0.01,0.181,0.029,False,2.5799653951210738960329374745
0.019,0.01,0.182,0.029,False,2.5799653951210738960329374745
0.018,0.09,0.183,0.007,False,2.5799412177247735829406591039
0.018,0.09,0.184,0.007,False,2.5799412177247735829406591039
0.018,0.09,0.185,0.007,False,2.5799412177247735829406591039
0.024,0,0.195,0.026,False,2.5777068206968548969982579647
0.014,0.07,0.198,0.011,False,2.5763955221576311799436552083
0.014,0.07,0.199,0.011,False,2.5763955221576311799436552083
0.019,0.01,0.173,0.029,False,2.5679836328869363484349407282
0,0.03,0.198,0.025,False,2.5478255390839839925248833199
0,0.03,0.199,0.025,False,2.5478255390839839925248833199
0,0.03,0.197,0.025,False,2.5461947836958520288219703495
0,0.03,0.192,0.025,False,2.5414136262287323376560814094
0,0.03,0.193,0.025,False,2.5414136262287323376560814094
0,0.03,0.194,0.025,False,2.5414136262287323376560814094
0,0.03,0.195,0.025,False,2.5414136262287323376560814094
0,0.03,0.196,0.025,False,2.5414136262287323376560814094
0.013,0.06,0.194,0.012,False,2.5375222652704727429071971990
0.013,0.06,0.195,0.012,False,2.5375222652704727429071971990
0.013,0.06,0.196,0.012,False,2.5375222652704727429071971990
0.013,0.06,0.197,0.012,False,2.5375222652704727429071971990
0,0.10,0.198,0.025,False,2.5375179014759007746808044143
0.014,0.06,0.194,0.011,False,2.5352396983939945623207959437
0.014,0.06,0.195,0.011,False,2.5352396983939945623207959437
0.014,0.06,0.196,0.011,False,2.5352396983939945623207959437
0.014,0.06,0.197,0.011,False,2.5352396983939945623207959437
0.014,0.06,0.198,0.011,False,2.5352396983939945623207959437
0.016,0,0.173,0.029,False,2.5301045942481281309897223943
0.016,0.09,0.197,0.013,False,2.5293404557358866360292098884
0,0.01,0.200,0.025,False,2.5237320216186918901427383587
0,0.04,0.198,0.025,False,2.5213728682555405055768513355
0,0.04,0.199,0.025,False,2.5213728682555405055768513355
0,0.04,0.192,0.025,False,2.5172211683199545161044523386
0,0.04,0.193,0.025,False,2.5172211683199545161044523386
0,0.04,0.194,0.025,False,2.5172211683199545161044523386
0,0.04,0.195,0.025,False,2.5172211683199545161044523386
0,0.04,0.196,0.025,False,2.5172211683199545161044523386
0,0.04,0.197,0.025,False,2.5172211683199545161044523386
0.016,0.07,0.196,0.011,False,2.5139249949688170745108491534
0.016,0.07,0.197,0.011,False,2.5139249949688170745108491534
0.016,0.07,0.198,0.011,False,2.5139249949688170745108491534
0,0,0.200,0.025,False,2.5135992753800022068796185678
0,0.02,0.200,0.025,False,2.5112619708430276608433605513
0,0.01,0.197,0.026,False,2.5099964026033162612753062247
0.014,0.08,0.187,0.007,False,2.5085382651002475866783360050
0.014,0.08,0.188,0.007,False,2.5085382651002475866783360050
0.014,0.08,0.189,0.007,False,2.5085382651002475866783360050
0.015,0.07,0.197,0.011,False,2.5080036725030168958543783063
0.015,0.07,0.198,0.011,False,2.5080036725030168958543783063
0,0.22,0.200,0.009,False,2.5061219379195584600816778830
0,0,0.192,0.026,False,2.5034535408743863919415354003
0,0,0.193,0.026,False,2.5034535408743863919415354003
0,0,0.194,0.026,False,2.5034535408743863919415354003
0,0,0.195,0.026,False,2.5034535408743863919415354003
0,0,0.196,0.026,False,2.5034535408743863919415354003
0,0.01,0.192,0.026,False,2.5020653686249375397482161021
0,0.01,0.193,0.026,False,2.5020653686249375397482161021
0,0.01,0.194,0.026,False,2.5020653686249375397482161021
0,0.01,0.195,0.026,False,2.5020653686249375397482161021
0,0.01,0.196,0.026,False,2.5020653686249375397482161021
0,0.01,0.198,0.026,False,2.5003148074807070614174109029
0,0.01,0.199,0.026,False,2.5003148074807070614174109029
0.015,0.04,0.180,0.028,False,2.4997081970286365165718283080
0,0,0.197,0.026,False,2.4991930586913015863366162224
