StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.03,0.194,0.016,False,2.7614315297623092126837889627
0.015,0,0.166,0.028,False,2.7601829665433643662212596323
0.013,0,0.167,0.028,False,2.7593126751725465639899724276
0.013,0,0.168,0.028,False,2.7593126751725465639899724276
0,0.03,0.191,0.016,False,2.7592833385072219769777865880
0.010,0,0.166,0.030,False,2.7513545901010508303931394667
0.010,0,0.167,0.030,False,2.7513545901010508303931394667
0.010,0,0.168,0.030,False,2.7513545901010508303931394667
0.013,0.03,0.187,0.014,False,2.7501870790773574180866804336
0.013,0.03,0.188,0.014,False,2.7501870790773574180866804336
0.013,0.03,0.189,0.014,False,2.7501870790773574180866804336
0.012,0.03,0.187,0.015,False,2.7495026895431246722658776572
0.012,0.03,0.188,0.015,False,2.7495026895431246722658776572
0.012,0.03,0.189,0.015,False,2.7495026895431246722658776572
0.019,0.01,0.161,0.029,False,2.7466854383068095505967032048
0.019,0.01,0.162,0.029,False,2.7455588316677539437375994190
0.019,0.01,0.163,0.029,False,2.7455588316677539437375994190
0.019,0,0.164,0.029,False,2.7443954145021151353172890553
0.019,0,0.165,0.029,False,2.7443954145021151353172890553
0.013,0.01,0.167,0.028,False,2.7437275259264083449668032580
0.014,0,0.169,0.029,False,2.7433331653888483836111759526
0.011,0.01,0.168,0.029,False,2.7406072041667443511084076923
0.016,0,0.161,0.029,False,2.7367346985029172248692370458
0,0.03,0.188,0.025,False,2.7364723627323854779431888596
0.013,0.02,0.187,0.012,False,2.7329461122698423317632402824
0.019,0,0.161,0.029,False,2.7220381304436045576494494656
0.014,0,0.167,0.028,False,2.7216337450184002790984936834
0.014,0,0.168,0.028,False,2.7216337450184002790984936834
0.019,0,0.162,0.029,False,2.7209115238045489507903456798
0.019,0,0.163,0.029,False,2.7209115238045489507903456798
0.018,0,0.169,0.029,False,2.7179015069092257683578100131
0.013,0.03,0.187,0.012,False,2.7092478638171416761837567087
0.015,0,0.169,0.029,False,2.7089712996739433602909574338
0.014,0.01,0.167,0.028,False,2.7081105478735955849860378386
0.010,0,0.166,0.031,False,2.7036513353234361330643247586
0.010,0,0.167,0.031,False,2.7036513353234361330643247586
0.010,0,0.168,0.031,False,2.7036513353234361330643247586
0.012,0.04,0.162,0.032,False,2.7014383489673535827256403226
0.014,0.02,0.166,0.029,False,2.6987722805153150389799989753
0.014,0.02,0.167,0.029,False,2.6987722805153150389799989753
0.014,0.02,0.168,0.029,False,2.6987722805153150389799989753
0.012,0,0.166,0.032,False,2.6909423530377432350927117100
0.012,0,0.167,0.032,False,2.6909423530377432350927117100
0.011,0,0.166,0.032,False,2.6896504805837205101065922869
0.011,0,0.167,0.032,False,2.6896504805837205101065922869
0.011,0,0.166,0.030,False,2.6859829967202215043328235366
0.011,0,0.167,0.030,False,2.6859829967202215043328235366
0.011,0,0.168,0.030,False,2.6859829967202215043328235366
0.018,0.01,0.161,0.029,False,2.6854936314292969728584763219
0,0.04,0.187,0.025,False,2.6781827112565761943956303029
0.010,0,0.169,0.029,False,2.6766095555180826316685573662
0.017,0.01,0.166,0.028,False,2.6756484239172630592805827856
0.007,0.04,0.162,0.031,False,2.6728847771247501606735063380
0.007,0.04,0.163,0.031,False,2.6728847771247501606735063380
0.007,0.04,0.164,0.031,False,2.6728847771247501606735063380
0.014,0.01,0.164,0.029,False,2.6710024027242974263588439419
0.014,0.01,0.165,0.029,False,2.6710024027242974263588439419
0.010,0.12,0.166,0.030,False,2.6676589375020130734736454732
0.010,0.12,0.167,0.030,False,2.6676589375020130734736454732
0.010,0.12,0.168,0.030,False,2.6676589375020130734736454732
0.010,0.13,0.166,0.030,False,2.6669321245652981168132345881
0.010,0.13,0.167,0.030,False,2.6669321245652981168132345881
0.018,0,0.161,0.029,False,2.6596891988570614441353008232
0.011,0,0.166,0.031,False,2.6562862338455092989521049949
0.011,0,0.167,0.031,False,2.6562862338455092989521049949
0.011,0,0.168,0.031,False,2.6562862338455092989521049949
0.005,0.12,0.174,0.005,False,2.6553520261298890943302913679
0.005,0.12,0.175,0.005,False,2.6553520261298890943302913679
0.005,0.12,0.176,0.005,False,2.6553520261298890943302913679
0.005,0.12,0.177,0.005,False,2.6553520261298890943302913679
0.014,0,0.164,0.029,False,2.6534988682077583265090400911
0.014,0,0.165,0.029,False,2.6534988682077583265090400911
0.015,0.01,0.167,0.028,False,2.6471067878374182249908621796
0.016,0,0.169,0.029,False,2.6414015387347188996741101117
0.012,0,0.166,0.030,False,2.6403242966567904306151974903
0.012,0,0.167,0.030,False,2.6403242966567904306151974903
0.012,0,0.168,0.030,False,2.6403242966567904306151974903
0.010,0.13,0.164,0.030,False,2.6390731589221068987698616446
0.010,0.13,0.165,0.030,False,2.6390731589221068987698616446
0.013,0.01,0.166,0.032,False,2.6379887689296155374857627982
0.013,0.01,0.167,0.032,False,2.6379887689296155374857627982
0.012,0.01,0.166,0.032,False,2.6342955905148343521780418478
0.012,0.01,0.167,0.032,False,2.6342955905148343521780418478
0.013,0,0.166,0.032,False,2.6258351073767258195045750217
0.013,0,0.167,0.032,False,2.6258351073767258195045750217
0.011,0.03,0.168,0.029,False,2.6252560725968217735059213336
0.015,0,0.164,0.029,False,2.6179404984849480834919109543
0.015,0,0.165,0.029,False,2.6179404984849480834919109543
0.014,0.03,0.166,0.029,False,2.6150349258092667043671682272
0.014,0.03,0.167,0.029,False,2.6150349258092667043671682272
0.016,0.01,0.167,0.028,False,2.6094356681676441235581909150
0.014,0.04,0.166,0.029,False,2.5907564210204403819702156984
0.014,0.04,0.167,0.029,False,2.5907564210204403819702156984
0.014,0.04,0.168,0.029,False,2.5907564210204403819702156984
0.019,0,0.169,0.029,False,2.5827271522550116884803893515
