StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.153,0.012,True,2.4498545752116530893284850534
0.023,0.03,0.144,0.026,True,2.4487228974032381788160052713
0.012,0.03,0.148,0.005,False,2.4459813745320038798825219608
0.012,0.03,0.149,0.005,False,2.4459813745320038798825219608
0.012,0,0.150,0.010,True,2.4444408937156212898407274871
0.036,0.25,0.153,0.017,True,2.4420351624571011288810014114
0.034,0.24,0.154,0.018,True,2.4392090276943809256924217471
0.013,0.05,0.098,0.015,False,2.4373392595722641155126102808
0.023,0.03,0.144,0.025,True,2.4341421244590680087219957442
0.023,0.03,0.145,0.025,True,2.4341421244590680087219957442
0.036,0.25,0.153,0.018,True,2.4327261744701582380365629550
0.013,0.02,0.150,0.010,True,2.4325503155737589552382736302
0.017,0.03,0.150,0.012,True,2.4321506439617821325965667178
0.012,0.01,0.150,0.005,False,2.4313958608812676389933022221
0.024,0,0.144,0.027,True,2.4310245538819794600087270573
0.017,0.04,0.150,0.012,True,2.4143327943771361184687372833
0.023,0.05,0.144,0.025,True,2.4110856741662748438652196051
0.023,0.05,0.145,0.025,True,2.4110856741662748438652196051
0.024,0.02,0.144,0.026,True,2.4109028734194754374456024111
0.023,0.04,0.144,0.026,True,2.4063552490819002254859331678
0.012,0.02,0.150,0.005,False,2.4001697102549686387615042077
0.022,0.03,0.155,0.021,False,2.3956898083614455143138661844
0.023,0.04,0.153,0.016,True,2.3955612016703885984974835711
0.024,0.03,0.144,0.026,True,2.3933177146357891274348037918
0.024,0.04,0.144,0.026,True,2.3911685598749238760925979006
0.037,0.25,0.153,0.015,True,2.3893344589575380874249791245
0.024,0.05,0.144,0.025,True,2.3855456248043856678779921746
0.024,0.05,0.145,0.025,True,2.3855456248043856678779921746
0.023,0.06,0.153,0.016,True,2.3848405759789806951010455104
0.037,0.25,0.153,0.016,True,2.3845610841252503706027912717
0.022,0,0.155,0.021,False,2.3803615066206353754332073269
0.037,0.25,0.153,0.017,True,2.3802238751707446513234942531
0.030,0.22,0.160,0.006,True,2.3801962847871990674896287978
0.037,0.25,0.153,0.018,True,2.3754847765139352732194637776
0.025,0,0.144,0.027,True,2.3730217852470465480690348043
0.029,0.22,0.160,0.006,True,2.3724209389191859019826834980
0.032,0.22,0.160,0.005,True,2.3723378390734491588972705600
0.036,0.25,0.154,0.017,True,2.3720031424897715459856708576
0.023,0.05,0.153,0.016,True,2.3716819891468409394795000888
0.023,0.03,0.153,0.016,True,2.3696074395711235222318263725
0.036,0.25,0.154,0.018,True,2.3667470015536515629610108196
0.013,0.01,0.150,0.005,False,2.3617779280786384841723204187
0.013,0.02,0.150,0.005,False,2.3566710056273257722627099594
0.019,0.03,0.154,0.015,True,2.3532874352505105580478429242
0.019,0.03,0.155,0.015,True,2.3532874352505105580478429242
0.025,0.02,0.144,0.026,True,2.3477084182812170977485796217
0.019,0.04,0.154,0.015,True,2.3402546838648516458707570238
0.019,0.04,0.155,0.015,True,2.3402546838648516458707570238
0.020,0.02,0.153,0.015,True,2.3372317483206364341380654726
0.031,0.22,0.160,0.006,True,2.3366541605174702911617931650
0.025,0.03,0.144,0.026,True,2.3282601978280326949782420777
0.035,0.25,0.153,0.016,True,2.3279368311824723748156400316
0.025,0.04,0.144,0.026,True,2.3271399155240845187787629722
0.035,0.25,0.153,0.017,True,2.3202966131742969521081268830
0.035,0.25,0.154,0.017,True,2.3202966131742969521081268830
0.035,0.25,0.153,0.018,True,2.3108222760927812325215247896
0.035,0.25,0.154,0.018,True,2.3108222760927812325215247896
