StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.02,0.199,0.037,False,2.5634929173016679401078500424
0.027,0.02,0.198,0.037,False,2.5634929173016679401078500424
0.027,0.02,0.197,0.037,False,2.5634929173016679401078500424
0.027,0.02,0.196,0.037,False,2.5634929173016679401078500424
0.007,0.02,0.200,0.009,False,2.5616629446391756272132183432
0.010,0,0.168,0.032,False,2.5609129423112163578883438116
0.010,0,0.167,0.032,False,2.5609129423112163578883438116
0.010,0,0.166,0.032,False,2.5609129423112163578883438116
0.014,0,0.189,0.015,False,2.5588119830765166184367851835
0.026,0.01,0.200,0.036,False,2.5568209873644648117856355396
0.026,0.01,0.199,0.036,False,2.5568209873644648117856355396
0.026,0.01,0.200,0.037,False,2.5562443198314019083843576914
0.026,0.01,0.199,0.037,False,2.5562443198314019083843576914
0.010,0.13,0.165,0.030,False,2.5451781026034387826763940425
0.010,0.13,0.164,0.030,False,2.5451781026034387826763940425
0.014,0.01,0.165,0.029,False,2.5378972735226114263813960335
0.014,0.01,0.164,0.029,False,2.5378972735226114263813960335
0.011,0.03,0.168,0.029,False,2.5313684080044851194911679872
0.014,0,0.165,0.029,False,2.5223435271393651809928058137
0.014,0,0.164,0.029,False,2.5223435271393651809928058137
0.008,0.03,0.163,0.031,False,2.5158893679270564192594828001
0.008,0.03,0.162,0.031,False,2.5158893679270564192594828001
0.008,0.03,0.161,0.031,False,2.5158893679270564192594828001
0.012,0,0.168,0.030,False,2.5109436165688532178566869822
0.012,0,0.167,0.030,False,2.5109436165688532178566869822
0.012,0,0.166,0.030,False,2.5109436165688532178566869822
0.016,0,0.169,0.029,False,2.5004771972137056304166179999
0.010,0.11,0.162,0.029,False,2.4955967104442531653930202509
0.010,0.11,0.161,0.029,False,2.4955967104442531653930202509
