StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.034,0.009,False,1.7999977140411336967841909852
0.031,0.04,0.030,0.015,False,1.7991714756382496011578425919
0.024,0,0.034,0.016,False,1.7959377888270004337363870736
0.038,0.04,0.030,0.015,False,1.7946577361165951083473944611
0.039,0.08,0.035,0.007,False,1.7945098689672515304323002371
0.039,0,0.035,0.016,False,1.7939304211085700429457965276
0.038,0.04,0.030,0.014,False,1.7925962285043937412779930723
0.038,0.05,0.035,0.004,False,1.7924648365573927283005292890
0.039,0,0.034,0.015,False,1.7908941578563147644686712826
0.033,0,0.035,0.016,False,1.7900535828648666536838857940
0.039,0.01,0.035,0.004,False,1.7888695571801295920832008081
0.009,0,0.036,0.015,False,1.7858736045959488351177995483
0.036,0,0.035,0.015,False,1.7846510748250517046632812821
0.038,0.06,0.035,0.004,False,1.7843257181657989491214284053
0.039,0.07,0.035,0.007,False,1.7829396410645823898157221903
0.039,0,0.032,0.010,False,1.7828776106701678592097038889
0.039,0.02,0.035,0.004,False,1.7824274620699139941240993493
0.038,0,0.035,0.016,False,1.7771539245670247292848573239
0.038,0.01,0.035,0.010,False,1.7663265097974077238408296183
0.021,0,0.033,0.007,False,1.7601787958849469070561657694
0.038,0.02,0.035,0.010,False,1.7599094793402853934006131888
0.039,0.04,0.030,0.015,False,1.7585474743791197170278987782
0.039,0.04,0.030,0.014,False,1.7584463419109656508934462553
0.035,0,0.054,0.013,False,1.7580365840248083060176458731
0.036,0,0.035,0.016,False,1.7552832169113537893837345479
0.038,0,0.033,0.009,False,1.7543929116143533728052144474
0.032,0,0.035,0.013,False,1.7510132883107516526140819640
0.038,0,0.034,0.022,False,1.7508206625957802513292261766
0.038,0.04,0.033,0.013,False,1.7476678494393549477690403314
0.035,0,0.029,0.013,False,1.7390832381855115552713866587
0.039,0.01,0.032,0.010,False,1.7368026831737158447019059138
0.036,0,0.034,0.023,False,1.7361438864223843797284371879
0.039,0.01,0.035,0.022,False,1.7339141908457523232429839481
0.032,0,0.034,0.015,False,1.7328020663356360180850704473
0.035,0,0.035,0.015,False,1.7326239792384820360496098604
0.039,0,0.034,0.023,False,1.7321941093202777322210282052
0.039,0.04,0.035,0.009,False,1.7309837650252247545597244717
0.040,0.04,0.030,0.015,False,1.7283469175222263822235373040
0.039,0.02,0.035,0.022,False,1.7274333077150933959788969764
0.037,0,0.034,0.016,False,1.7274248857953870897349443287
0.038,0.01,0.035,0.021,False,1.7204987634378493699500810036
0.016,0,0.040,0.016,False,1.7158139785690050425653248353
0.038,0.02,0.035,0.021,False,1.7148473448281659002899111221
0.037,0.05,0.053,0.014,False,1.7132703068946298872383381980
0.037,0.03,0.052,0.014,False,1.7050214108044508548943878617
