StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0,0.166,0.030,False,2.7125733600438184887585136437
0.011,0,0.167,0.030,False,2.7125733600438184887585136437
0.011,0,0.168,0.030,False,2.7125733600438184887585136437
0.014,0.02,0.166,0.029,False,2.7072075398995411039314962338
0.014,0.02,0.167,0.029,False,2.7072075398995411039314962338
0.014,0.02,0.168,0.029,False,2.7072075398995411039314962338
0.012,0.04,0.162,0.032,False,2.7065166392762829098521743895
0.010,0,0.169,0.029,False,2.7010321314376652931637565526
0.012,0,0.166,0.032,False,2.6960206433466725622192457769
0.012,0,0.167,0.032,False,2.6960206433466725622192457769
0.007,0.04,0.162,0.031,False,2.6952175763576642041501215712
0.007,0.04,0.163,0.031,False,2.6952175763576642041501215712
0.007,0.04,0.164,0.031,False,2.6952175763576642041501215712
0.011,0,0.166,0.032,False,2.6947287708926498372331263538
0.011,0,0.167,0.032,False,2.6947287708926498372331263538
0.018,0.01,0.161,0.029,False,2.6939288908135230378099735804
0.010,0.12,0.166,0.030,False,2.6916833010293629489463878402
0.010,0.12,0.167,0.030,False,2.6916833010293629489463878402
0.010,0.12,0.168,0.030,False,2.6916833010293629489463878402
0.010,0.13,0.166,0.030,False,2.6909564880926479922859769551
0.010,0.13,0.167,0.030,False,2.6909564880926479922859769551
0.013,0.02,0.187,0.012,False,2.6899312664380950915652958591
0.017,0.01,0.166,0.028,False,2.6849193889404404718385263170
0.005,0.12,0.174,0.005,False,2.6823036325277065119765188554
0.005,0.12,0.175,0.005,False,2.6823036325277065119765188554
0.005,0.12,0.176,0.005,False,2.6823036325277065119765188554
0.005,0.12,0.177,0.005,False,2.6823036325277065119765188554
0.014,0.01,0.164,0.029,False,2.6794376621085234913103412004
0.014,0.01,0.165,0.029,False,2.6794376621085234913103412004
0.018,0,0.161,0.029,False,2.6681244582412875090867980817
0.013,0.03,0.187,0.012,False,2.6662330179853944359858122854
0.010,0.13,0.164,0.030,False,2.6630975224494567742426040116
0.010,0.13,0.165,0.030,False,2.6630975224494567742426040116
0.011,0,0.166,0.031,False,2.6626260478776310233815217320
0.011,0,0.167,0.031,False,2.6626260478776310233815217320
0.011,0,0.168,0.031,False,2.6626260478776310233815217320
0.014,0,0.164,0.029,False,2.6619341275919843914605373496
0.014,0,0.165,0.029,False,2.6619341275919843914605373496
0.015,0.01,0.167,0.028,False,2.6563777528605956375488057110
0.011,0.03,0.168,0.029,False,2.6505327087996307436701497881
0.016,0,0.169,0.029,False,2.6498367981189449646256073702
0.012,0,0.166,0.030,False,2.6475033507108444846692515444
0.012,0,0.167,0.030,False,2.6475033507108444846692515444
0.012,0,0.168,0.030,False,2.6475033507108444846692515444
0.013,0.01,0.166,0.032,False,2.6430670592385448646122968651
0.013,0.01,0.167,0.032,False,2.6430670592385448646122968651
0.012,0.01,0.166,0.032,False,2.6393738808237636793045759147
0.012,0.01,0.167,0.032,False,2.6393738808237636793045759147
0.013,0,0.166,0.032,False,2.6309133976856551466311090886
0.013,0,0.167,0.032,False,2.6309133976856551466311090886
0.015,0,0.164,0.029,False,2.6263757578691741484434082128
0.015,0,0.165,0.029,False,2.6263757578691741484434082128
0.014,0.03,0.166,0.029,False,2.6234701851934927693186654857
0.014,0.03,0.167,0.029,False,2.6234701851934927693186654857
0.016,0.01,0.167,0.028,False,2.6187066331908215361161344464
0.014,0.04,0.166,0.029,False,2.5991916804046664469217129569
0.014,0.04,0.167,0.029,False,2.5991916804046664469217129569
0.014,0.04,0.168,0.029,False,2.5991916804046664469217129569
0.019,0,0.169,0.029,False,2.5911624116392377534318866100
