StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.181,0.029,False,1.7228081476803881755944106359
0.014,0.01,0.182,0.029,False,1.7228081476803881755944106359
0.015,0,0.177,0.029,False,1.7217667885983658724454249759
0.015,0,0.178,0.029,False,1.7217667885983658724454249759
0.015,0,0.179,0.029,False,1.7217667885983658724454249759
0.014,0.01,0.180,0.029,False,1.7172020528082124990609340758
0.014,0,0.180,0.029,False,1.7125638483122035151455700369
0.014,0,0.181,0.029,False,1.7125638483122035151455700369
0.014,0,0.182,0.029,False,1.7125638483122035151455700369
0.021,0.05,0.171,0.015,True,1.7118617505015093218567157994
0.014,0,0.177,0.029,False,1.7117124144416073769695983940
0.014,0,0.178,0.029,False,1.7117124144416073769695983940
0.014,0,0.179,0.029,False,1.7117124144416073769695983940
0.013,0.03,0.178,0.005,False,1.7081986911919331479887026593
0.013,0.03,0.177,0.005,False,1.7059436808139663271489383158
0.024,0,0.195,0.026,False,1.7038032664466144183768625672
0.036,0.03,0.171,0.012,True,1.7017052598821429968814777744
0.014,0.01,0.177,0.029,False,1.6991383732901218293090615627
0.014,0.01,0.178,0.029,False,1.6991383732901218293090615627
0.014,0.01,0.179,0.029,False,1.6991383732901218293090615627
0.022,0.05,0.171,0.015,True,1.6829596074149207295466798824
0.024,0.05,0.171,0.005,False,1.6774587021618897387655095261
0.015,0,0.180,0.028,False,1.6760688650611329667515592046
0.037,0.03,0.171,0.012,True,1.6738167545160902922496955419
0.016,0,0.179,0.028,False,1.6638361309552501532025533780
0.010,0,0.177,0.032,False,1.6547569266969791646449951046
0.015,0,0.179,0.028,False,1.6544380690565901309785377216
0.016,0,0.180,0.028,False,1.6481761927679675788560826734
0.016,0,0.176,0.028,False,1.6463696455106556099925579107
0.016,0,0.177,0.028,False,1.6463696455106556099925579107
0.016,0,0.178,0.028,False,1.6463696455106556099925579107
0.015,0,0.177,0.028,False,1.6369272029311981787746606929
0.015,0,0.178,0.028,False,1.6369272029311981787746606929
0.015,0.04,0.180,0.028,False,1.6261626866366474614126254431
0.010,0.01,0.177,0.032,False,1.6189511080282194462234618010
0.030,0.22,0.162,0.013,True,1.6112802911350807332692060595
0.019,0.04,0.173,0.029,False,1.5916951716468757446220811680
0.010,0.01,0.164,0.001,False,1.5648897475912673438925866834
0.016,0,0.173,0.029,False,1.5510034704624992889528651880
0.024,0,0.199,0.039,True,1.5251644897151428721599746025
0.024,0,0.198,0.040,True,1.5113086624396303693120629114
0.024,0,0.199,0.040,True,1.4719564119564431216940172187
0.021,0,0.173,0.020,False,1.4499783330647008052368121519
