StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.179,0.029,False,2.5469857675184724992788238214
0.030,0,0.199,0.006,False,2.5449128056412225516367682661
0.016,0.26,0.189,0.014,False,2.5449031297232189084547209445
0.011,0,0.179,0.029,False,2.5447300374314900410268524931
0.030,0,0.198,0.005,False,2.5384043841869473007081707712
0.030,0,0.199,0.005,False,2.5384043841869473007081707712
0.016,0,0.179,0.028,False,2.5371081333922335295711629297
0.030,0.01,0.199,0.006,False,2.5364427982875932277003674632
0.016,0,0.173,0.029,False,2.5360692286354015051521963574
0.030,0,0.198,0.004,False,2.5340983598775167471130691241
0.030,0,0.199,0.004,False,2.5340983598775167471130691241
0.014,0.01,0.177,0.029,False,2.5306015911905371175847093713
0.014,0.01,0.178,0.029,False,2.5306015911905371175847093713
0.014,0.01,0.179,0.029,False,2.5306015911905371175847093713
0.030,0.01,0.198,0.005,False,2.5299321103731510142061370594
0.030,0.01,0.199,0.005,False,2.5299321103731510142061370594
0.021,0.05,0.171,0.015,True,2.5299142973787981042940260202
0.015,0.04,0.180,0.029,False,2.5292952828375808579233914817
0.011,0.01,0.179,0.029,False,2.5275434523839588584295187205
0.030,0.01,0.198,0.004,False,2.5256238156584531203908061013
0.030,0.01,0.199,0.004,False,2.5256238156584531203908061013
0.029,0,0.199,0.006,False,2.5255513030523325928502269342
0.014,0.01,0.181,0.029,False,2.5232601540389098884054789461
0.014,0.01,0.182,0.029,False,2.5232601540389098884054789461
0.014,0.01,0.180,0.029,False,2.5217219952274868766522270250
0.014,0,0.180,0.029,False,2.5208939259079277267704406049
0.015,0,0.177,0.029,False,2.5203915289610241440543249108
0.015,0,0.178,0.029,False,2.5203915289610241440543249108
0.015,0,0.179,0.029,False,2.5203915289610241440543249108
0.031,0.03,0.171,0.012,True,2.5200912133102447330899835337
0.016,0,0.176,0.028,False,2.5196416479476389863611674624
0.016,0,0.177,0.028,False,2.5196416479476389863611674624
0.016,0,0.178,0.028,False,2.5196416479476389863611674624
0.029,0.01,0.199,0.006,False,2.5176461264088526833866276454
0.019,0.04,0.173,0.029,False,2.5172513954621893382030969856
0.027,0,0.199,0.006,False,2.5161898481237180406785886094
0.016,0,0.180,0.028,False,2.5147322774607461082546277107
0.014,0,0.181,0.029,False,2.5147215968135784653180167713
0.014,0,0.182,0.029,False,2.5147215968135784653180167713
0.028,0,0.198,0.004,False,2.5126903685401099036347171398
0.017,0.26,0.189,0.014,False,2.5107413979426955409235023804
0.027,0.01,0.199,0.006,False,2.5086083444756263017417639472
0.010,0.01,0.177,0.032,False,2.5072933438802276375240682270
0.019,0,0.173,0.029,False,2.5069886822946362218550486100
0.024,0.01,0.197,0.024,False,2.5068940784696009915308497242
0.024,0.01,0.198,0.024,False,2.5068940784696009915308497242
0.024,0.01,0.199,0.024,False,2.5068940784696009915308497242
0.028,0.01,0.198,0.004,False,2.5045088552775510201469323465
0.031,0,0.199,0.006,False,2.5022227324055455504377742472
0.031,0,0.198,0.005,False,2.4960758910364742368105233313
0.031,0,0.199,0.005,False,2.4960758910364742368105233313
0.031,0.01,0.199,0.006,False,2.4943497669932776058503779427
0.019,0.01,0.173,0.029,False,2.4934394402120439436861770955
0.025,0,0.195,0.024,False,2.4928547947276101162121612096
0.016,0.04,0.180,0.028,False,2.4927972377522149469095952436
0.031,0,0.198,0.004,False,2.4913724967386411081672309172
0.031,0,0.199,0.004,False,2.4913724967386411081672309172
0.031,0.01,0.198,0.005,False,2.4882006630988660084119483416
0.031,0.01,0.199,0.005,False,2.4882006630988660084119483416
0.024,0,0.199,0.040,True,2.4871383590458914536729502691
0.013,0,0.175,0.032,False,2.4842294073178660693421663345
0.032,0.03,0.171,0.012,True,2.4840526945740378106825504463
0.031,0.01,0.198,0.004,False,2.4834950023408659172030230186
0.031,0.01,0.199,0.004,False,2.4834950023408659172030230186
0.013,0,0.176,0.032,False,2.4813260384899131710418136256
0.013,0,0.177,0.032,False,2.4813260384899131710418136256
0.015,0.04,0.179,0.028,False,2.4713795136440112393340825696
0.013,0.01,0.176,0.032,False,2.4688309975651028468983480080
0.013,0.01,0.177,0.032,False,2.4688309975651028468983480080
0.013,0.01,0.175,0.032,False,2.4687802337537437914603504321
0.017,0,0.179,0.028,False,2.4687070405702251994639987596
0.016,0.04,0.180,0.029,False,2.4600187729608456093925398446
0.016,0,0.177,0.029,False,2.4560670085575631529808343607
0.016,0,0.178,0.029,False,2.4560670085575631529808343607
0.016,0,0.179,0.029,False,2.4560670085575631529808343607
0.017,0.01,0.180,0.028,False,2.4544971629886355462604884057
0.010,0,0.181,0.031,False,2.4539794123791840751960871517
0.017,0.01,0.179,0.028,False,2.4531870842004596052680329740
0.017,0,0.176,0.028,False,2.4512850373302287776729136897
0.017,0,0.177,0.028,False,2.4512850373302287776729136897
0.017,0,0.178,0.028,False,2.4512850373302287776729136897
0.015,0,0.180,0.029,False,2.4508699442577658726333614997
0.017,0,0.180,0.028,False,2.4478640860579654162035120642
0.015,0,0.181,0.029,False,2.4446941942701835762990063199
0.015,0,0.182,0.029,False,2.4446941942701835762990063199
0.010,0,0.181,0.030,False,2.4439981258313637586265748056
0.016,0.04,0.173,0.029,False,2.4435554618569591472487348342
0.016,0.04,0.179,0.028,False,2.4428927318546457248440996319
0.017,0.01,0.176,0.028,False,2.4357650809604631834769479041
0.017,0.01,0.177,0.028,False,2.4357650809604631834769479041
0.017,0.01,0.178,0.028,False,2.4357650809604631834769479041
0.014,0.05,0.180,0.029,False,2.4352319685483618293914724116
0.006,0.04,0.195,0.001,False,2.4322806475588238225011833181
0.015,0,0.176,0.028,False,2.4106824701590165892742717990
0.014,0.03,0.179,0.029,False,2.4102137045969080333023730328
0.018,0.26,0.189,0.014,False,2.4099987726852236362778022453
0.013,0,0.173,0.032,False,2.4095345022050900422345892995
0.013,0,0.174,0.032,False,2.4095345022050900422345892995
