StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.156,0.006,True,2.5543144146913834863404883058
0.014,0.01,0.157,0.006,True,2.5543144146913834863404883058
0.015,0.04,0.157,0.006,True,2.5536049175606615587761445095
0.014,0.03,0.149,0.006,True,2.5533708768553872585974302694
0.013,0,0.149,0.006,True,2.5515935073293745387525288744
0.012,0.03,0.150,0.006,True,2.5496508322258209396615801046
0.020,0.05,0.150,0.006,True,2.5485086545056635956241047607
0.013,0.01,0.149,0.006,True,2.5482354529037527989142490783
0.020,0.05,0.149,0.006,True,2.5478261599948985276769344789
0.014,0.02,0.155,0.006,True,2.5457935958734332850694213995
0.014,0.02,0.156,0.006,True,2.5457283094089598353000123076
0.014,0.02,0.157,0.006,True,2.5457283094089598353000123076
0.013,0.02,0.149,0.006,True,2.5430871697120981876897498798
0.017,0.06,0.150,0.006,True,2.5414541010552376179177885789
0.015,0.05,0.149,0.006,True,2.5380977448917286390648689309
0.014,0.05,0.152,0.006,True,2.5378534554424257375318725314
0.014,0.04,0.149,0.006,True,2.5376932712967048825879068925
0.014,0.06,0.150,0.006,True,2.5360016127214335959146816021
0.015,0,0.149,0.006,True,2.5352839881780412778366193936
0.015,0.03,0.151,0.006,True,2.5317226087533482693853784981
0.015,0.01,0.149,0.006,True,2.5309821451541748374620506956
0.014,0,0.149,0.006,True,2.5293871485841852832804478859
0.015,0.02,0.149,0.006,True,2.5259056537273163416823285503
0.014,0.01,0.149,0.006,True,2.5254230414769136318307057027
0.012,0,0.150,0.006,True,2.5240731073428981708208137935
0.012,0.01,0.150,0.006,True,2.5206977552044333629991836579
0.014,0.02,0.149,0.006,True,2.5193272784558540866464689721
0.013,0.03,0.151,0.006,True,2.5143553466787856028801988127
0.012,0.02,0.150,0.006,True,2.5132744709312284599591412238
0.014,0.05,0.153,0.006,True,2.5100311430184951510041293117
0.014,0.05,0.154,0.006,True,2.5100311430184951510041293117
0.014,0.05,0.155,0.006,True,2.5100311430184951510041293117
0.014,0.05,0.156,0.006,True,2.5099658565540217012347202198
0.014,0.05,0.157,0.006,True,2.5099658565540217012347202198
0.015,0.05,0.151,0.006,True,2.5084145269791404118609354663
0.015,0.03,0.152,0.006,True,2.5067013566175018895543080954
0.015,0,0.151,0.006,True,2.5060291013101573933252659984
0.013,0.04,0.151,0.006,True,2.5019383154726457136275317813
0.015,0.01,0.151,0.006,True,2.5017272582862909529506973004
0.015,0.02,0.151,0.006,True,2.4966507668594324571709751551
0.015,0.04,0.149,0.006,True,2.4936928712390390730650822019
