StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.22,0.160,0.006,True,2.3707666792004100541745776253
0.032,0.22,0.160,0.005,True,2.3706084832584902310978758345
0.036,0.25,0.154,0.017,True,2.3702804896043279628676691349
0.023,0.05,0.153,0.016,True,2.3699352642560112451563559839
0.023,0.03,0.153,0.016,True,2.3678607146802938279086822676
0.036,0.25,0.154,0.018,True,2.3650236064653275646844059079
0.013,0.01,0.150,0.005,False,2.3633940896948001003339365804
0.013,0.02,0.150,0.005,False,2.3582871672434873884243261211
0.019,0.03,0.154,0.015,True,2.3516018052462964830373077367
0.019,0.03,0.155,0.015,True,2.3516018052462964830373077367
0.025,0.02,0.144,0.026,True,2.3460249165977154142468961201
0.019,0.04,0.154,0.015,True,2.3385690538606375708602218363
0.019,0.04,0.155,0.015,True,2.3385690538606375708602218363
0.020,0.02,0.153,0.015,True,2.3355475377943206446643812621
0.031,0.22,0.160,0.006,True,2.3350026328543819344318179379
0.025,0.03,0.144,0.026,True,2.3265766961445310114765585761
0.035,0.25,0.153,0.016,True,2.3262757016143660625232812276
0.025,0.04,0.144,0.026,True,2.3254564138405828352770794706
0.035,0.25,0.153,0.017,True,2.3186334115110952889064636814
0.035,0.25,0.154,0.017,True,2.3186334115110952889064636814
0.035,0.25,0.153,0.018,True,2.3091576901585323769243545856
0.035,0.25,0.154,0.018,True,2.3091576901585323769243545856
