StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.25,0.140,0.024,False,2.6328673031921617047531786873
0,0.25,0.141,0.024,False,2.6328673031921617047531786873
0,0.25,0.142,0.024,False,2.6328673031921617047531786873
0,0.25,0.143,0.024,False,2.6328673031921617047531786873
0.018,0.09,0.145,0.029,False,2.6295174144315393233178097946
0.033,0.01,0.143,0.022,False,2.6113030530014825237651460174
0.033,0.01,0.141,0.022,False,2.6110799953827857603214976947
0.033,0.01,0.142,0.022,False,2.6110799953827857603214976947
0.018,0.01,0.160,0.029,False,2.6105720616676510743898294579
0.033,0.01,0.140,0.022,False,2.6104961662746076105045800526
0.011,0.18,0.147,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.148,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.149,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.150,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.151,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.152,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.153,0.030,False,2.6044434392485493150985671309
0.012,0.10,0.154,0.029,False,2.6041711495991760775745774661
0.012,0.10,0.155,0.029,False,2.6041711495991760775745774661
0.012,0.10,0.156,0.029,False,2.6041711495991760775745774661
0.034,0.01,0.138,0.022,False,2.6033932576081838201304966124
0,0.01,0.144,0.016,False,2.6021446750733218018121106005
0.016,0,0.160,0.029,False,2.6008509178121911719455218540
0.012,0.10,0.158,0.030,False,2.5965666216423292769697352294
0.010,0.02,0.160,0.030,False,2.5940334763278687443207289804
0.015,0,0.156,0.028,False,2.5926163199835781944206678448
0.023,0.09,0.145,0.029,False,2.5901591247883360846281694846
0.019,0.01,0.138,0.029,False,2.5900116531837651420145981404
0.019,0.01,0.139,0.029,False,2.5900116531837651420145981404
0.019,0.01,0.140,0.029,False,2.5900116531837651420145981404
0.021,0,0.156,0.029,False,2.5862918619512028862432540056
0.019,0.10,0.132,0.012,False,2.5857755047250934944142871170
0.019,0.10,0.133,0.012,False,2.5857755047250934944142871170
0.019,0.10,0.134,0.012,False,2.5857755047250934944142871170
0.021,0,0.157,0.029,False,2.5856227619457811630277535352
0.021,0,0.158,0.029,False,2.5856227619457811630277535352
0.021,0,0.159,0.029,False,2.5856227619457811630277535352
0.021,0,0.160,0.029,False,2.5856227619457811630277535352
0.018,0,0.159,0.029,False,2.5847676290954155456666539592
0.018,0,0.160,0.029,False,2.5847676290954155456666539592
0.018,0.02,0.138,0.008,False,2.5829029443661808363743215348
0.010,0.09,0.148,0.006,True,2.5789579857297295390572180328
0.012,0.10,0.159,0.030,False,2.5789256359345670117273611728
0.018,0.06,0.159,0.029,False,2.5705783361300737740408405750
0.018,0.06,0.160,0.029,False,2.5705783361300737740408405750
0.010,0.12,0.157,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.158,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.159,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.160,0.029,False,2.5705683830383692907200020448
0.018,0.01,0.142,0.024,False,2.5699163384223237830331114411
0.018,0.01,0.143,0.024,False,2.5698460924266845374555929559
0.018,0.01,0.144,0.024,False,2.5698460924266845374555929559
0.019,0,0.157,0.029,False,2.5689397982941140910678818064
0.017,0.10,0.152,0.029,False,2.5642917836755722692813586252
0.034,0.01,0.143,0.022,False,2.5639833277066785827449991673
0.021,0.09,0.146,0.029,False,2.5637926345381335056405978352
0.021,0.09,0.147,0.029,False,2.5637926345381335056405978352
0.034,0.01,0.141,0.022,False,2.5637504348970003785584438622
0.034,0.01,0.142,0.022,False,2.5637504348970003785584438622
0.012,0.04,0.160,0.030,False,2.5637020311260317890117906130
0.034,0.01,0.140,0.022,False,2.5636437550820169915047915831
0.012,0.18,0.147,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.148,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.149,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.150,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.151,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.152,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.153,0.030,False,2.5605668535374026888286047948
0,0.04,0.139,0.015,False,2.5580229963824229058897832534
0.020,0.08,0.144,0.029,False,2.5579698550133250458295778934
0.018,0.01,0.138,0.029,False,2.5516925960447761122325154042
0.018,0.01,0.139,0.029,False,2.5516925960447761122325154042
0.018,0.01,0.140,0.029,False,2.5516925960447761122325154042
0.024,0.09,0.142,0.029,False,2.5508404506477095104833296971
0,0.25,0.139,0.024,False,2.5469052513500078616928234496
0.018,0.02,0.137,0.008,False,2.5431203182909870116401928174
0.013,0.10,0.154,0.029,False,2.5420229786783909401948680166
0.013,0.10,0.155,0.029,False,2.5420229786783909401948680166
0.032,0.01,0.143,0.021,False,2.5407779217397684270226022845
0.032,0.01,0.144,0.021,False,2.5407779217397684270226022845
0.010,0.14,0.152,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.153,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.154,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.155,0.030,False,2.5367191373461019960549123740
0.014,0.20,0.137,0.021,False,2.5345225530065740735955154778
0.014,0.20,0.138,0.021,False,2.5345225530065740735955154778
0.014,0.20,0.139,0.021,False,2.5345225530065740735955154778
0.014,0.20,0.140,0.021,False,2.5345225530065740735955154778
0.014,0.20,0.141,0.021,False,2.5345225530065740735955154778
0.014,0.20,0.142,0.021,False,2.5345225530065740735955154778
0.014,0.20,0.143,0.021,False,2.5345225530065740735955154778
0.014,0.20,0.144,0.021,False,2.5345225530065740735955154778
0.023,0.10,0.144,0.029,False,2.5340306543183835903788263170
0.018,0.06,0.155,0.029,False,2.5337692388920110477890233548
0.018,0.06,0.156,0.029,False,2.5337692388920110477890233548
0.018,0.06,0.157,0.029,False,2.5337692388920110477890233548
0.018,0.06,0.158,0.029,False,2.5337692388920110477890233548
0.019,0.22,0.140,0.002,True,2.5336124058377410424649187248
0.005,0.13,0.150,0.005,False,2.5324891841019279518149219486
0.005,0.13,0.151,0.005,False,2.5324891841019279518149219486
0.005,0.13,0.152,0.005,False,2.5324891841019279518149219486
0.012,0.10,0.147,0.030,False,2.5291301122558267442627177253
0.012,0.10,0.148,0.030,False,2.5291301122558267442627177253
0.012,0.10,0.149,0.030,False,2.5291301122558267442627177253
0.012,0.10,0.150,0.030,False,2.5291301122558267442627177253
0.012,0.10,0.151,0.030,False,2.5291301122558267442627177253
0.012,0.10,0.152,0.030,False,2.5291301122558267442627177253
0.020,0.01,0.117,0.010,False,2.5263631473165959116216146691
0,0.03,0.136,0.015,False,2.5249614150433954421134316434
0.014,0.10,0.157,0.029,False,2.5243351073790446938183673028
0.022,0,0.139,0.029,False,2.5234937694576942914724385373
0.022,0,0.140,0.029,False,2.5234937694576942914724385373
0.022,0,0.141,0.029,False,2.5234937694576942914724385373
0.020,0.01,0.138,0.029,False,2.5214512898391794671790455306
0.020,0.01,0.139,0.029,False,2.5214512898391794671790455306
0.014,0.10,0.158,0.029,False,2.5201589662891948877465212398
0.014,0.10,0.159,0.029,False,2.5201589662891948877465212398
0.014,0.10,0.160,0.029,False,2.5201589662891948877465212398
0.033,0.01,0.142,0.010,False,2.5195755311704095290545047227
0.033,0.01,0.143,0.010,False,2.5195755311704095290545047227
0.033,0.01,0.144,0.010,False,2.5195755311704095290545047227
0.019,0.22,0.137,0.002,True,2.5162951463375063780832264221
0.019,0.22,0.138,0.002,True,2.5162951463375063780832264221
0.019,0.22,0.139,0.002,True,2.5162951463375063780832264221
0.033,0.01,0.139,0.010,False,2.5144913233286021264047767437
0.033,0.01,0.140,0.010,False,2.5144913233286021264047767437
0.033,0.01,0.141,0.010,False,2.5144913233286021264047767437
0.033,0.01,0.138,0.010,False,2.5137281860242125457382268248
0.010,0.12,0.156,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.157,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.158,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.159,0.030,False,2.5132937282261599105438828195
0.018,0,0.158,0.029,False,2.5129700874589661092590535605
0.014,0.01,0.158,0.029,False,2.5126888982356178672470523044
0.014,0.01,0.159,0.029,False,2.5126888982356178672470523044
0.014,0.01,0.160,0.029,False,2.5126888982356178672470523044
0,0.03,0.134,0.015,False,2.5121616709185770566138045610
0.010,0.12,0.158,0.028,False,2.5064022451470616684191517381
0.010,0.12,0.159,0.028,False,2.5064022451470616684191517381
0.010,0.12,0.160,0.028,False,2.5064022451470616684191517381
0,0.05,0.131,0.015,False,2.5010867700407196659671680243
0,0.05,0.132,0.015,False,2.5010867700407196659671680243
0.030,0.01,0.142,0.004,False,2.4939234916012925175996732899
0,0.04,0.134,0.015,False,2.4870218292174516278456544276
0.014,0,0.158,0.029,False,2.4791407080058163579016909166
0.014,0,0.159,0.029,False,2.4791407080058163579016909166
0.014,0,0.160,0.029,False,2.4791407080058163579016909166
0.012,0.03,0.160,0.030,False,2.4728230743541774157198565147
