StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.141,0.005,False,2.5104481775457188184457997264
0.022,0,0.145,0.021,False,2.5024667858122650018540510713
0.023,0.02,0.137,0.008,False,2.5016180214542711508557388695
0,0.01,0.141,0.017,False,2.4976137669515773245045902817
0.011,0.18,0.148,0.030,False,2.4915011868253512863296813630
0.011,0.18,0.149,0.030,False,2.4915011868253512863296813630
0.011,0.18,0.151,0.030,False,2.4915011868253512863296813630
0.011,0.18,0.147,0.030,False,2.4915011868253512863296813630
0.011,0.18,0.152,0.030,False,2.4915011868253512863296813630
0.011,0.18,0.153,0.030,False,2.4915011868253512863296813630
0.011,0.18,0.150,0.030,False,2.4915011868253512863296813630
0.024,0.01,0.141,0.009,False,2.4888396645038564467933984369
0.010,0.02,0.160,0.030,False,2.4884785732184879233656413309
0.010,0.12,0.158,0.028,False,2.4859423633218160358259638518
0.010,0.12,0.160,0.028,False,2.4859423633218160358259638518
0.010,0.12,0.159,0.028,False,2.4859423633218160358259638518
0.019,0.01,0.140,0.029,False,2.4853978495921481626906304520
0.024,0.01,0.141,0.005,False,2.4852551140916931628678640568
0.014,0.10,0.153,0.029,False,2.4824883831804336383496408564
0.014,0.10,0.154,0.029,False,2.4824883831804336383496408564
0.031,0.01,0.130,0.002,True,2.4783227513767014942018623775
0.031,0.01,0.131,0.002,True,2.4783227513767014942018623775
0.031,0.01,0.130,0.003,True,2.4779831070706682997719538073
0.017,0,0.140,0.028,False,2.4738382019251884438787994326
0.017,0,0.139,0.028,False,2.4670966080966902034424904420
0.031,0.01,0.129,0.005,True,2.4640903639656671788102709386
0.010,0.12,0.157,0.029,False,2.4618626837043464842395021817
0.010,0.12,0.158,0.029,False,2.4618626837043464842395021817
0.010,0.12,0.159,0.029,False,2.4618626837043464842395021817
0.010,0.12,0.160,0.029,False,2.4618626837043464842395021817
0.018,0.01,0.140,0.029,False,2.4616568312369168468363546632
0.018,0.01,0.138,0.029,False,2.4569406838385873116095918949
0.018,0.01,0.139,0.029,False,2.4569406838385873116095918949
0.018,0.01,0.140,0.028,False,2.4465211131182397099618505387
0.012,0.04,0.160,0.030,False,2.4430244187252569885358895686
0.018,0.01,0.138,0.028,False,2.4418089837104628744480525703
0.018,0.01,0.139,0.028,False,2.4418089837104628744480525703
0.012,0.18,0.147,0.030,False,2.4398892411366278883527037504
0.012,0.18,0.150,0.030,False,2.4398892411366278883527037504
0.012,0.18,0.151,0.030,False,2.4398892411366278883527037504
0.012,0.18,0.148,0.030,False,2.4398892411366278883527037504
0.012,0.18,0.149,0.030,False,2.4398892411366278883527037504
0.012,0.18,0.153,0.030,False,2.4398892411366278883527037504
0.012,0.18,0.152,0.030,False,2.4398892411366278883527037504
0.012,0.12,0.100,0.005,False,2.4369086227102597327848352534
0.016,0,0.160,0.029,False,2.4345898219078254076859134789
0.014,0.10,0.146,0.029,False,2.4318812251792966296035470901
0.010,0.14,0.153,0.030,False,2.4311642342367211750998247245
0.010,0.14,0.154,0.030,False,2.4311642342367211750998247245
0.010,0.14,0.155,0.030,False,2.4311642342367211750998247245
0.010,0.14,0.152,0.030,False,2.4311642342367211750998247245
0.019,0.01,0.159,0.029,False,2.4309408710180926561167663984
0.019,0.01,0.160,0.029,False,2.4309408710180926561167663984
0.014,0,0.156,0.029,False,2.4309041696390448820589169256
0.019,0.01,0.138,0.029,False,2.4255524232860361411893507689
0.019,0.01,0.139,0.029,False,2.4255524232860361411893507689
0.015,0,0.156,0.029,False,2.4210101987661227429212075725
0.016,0.10,0.152,0.029,False,2.4161306571457937656674891005
0.016,0.10,0.153,0.029,False,2.4161306571457937656674891005
0.019,0,0.158,0.029,False,2.4082183486428627357547746661
0.019,0,0.159,0.029,False,2.4082183486428627357547746661
0.019,0,0.160,0.029,False,2.4082183486428627357547746661
0.010,0.12,0.156,0.030,False,2.4077388251167790895887951700
0.010,0.12,0.158,0.030,False,2.4077388251167790895887951700
0.010,0.12,0.157,0.030,False,2.4077388251167790895887951700
0.010,0.12,0.159,0.030,False,2.4077388251167790895887951700
0.012,0.10,0.155,0.029,False,2.3933740515287536959754413172
0.012,0.10,0.156,0.029,False,2.3933740515287536959754413172
0.012,0.10,0.154,0.029,False,2.3933740515287536959754413172
0.012,0.10,0.158,0.030,False,2.3881559688509768684335618663
0.020,0,0.141,0.029,False,2.3674743169230595400586631140
0.020,0,0.140,0.029,False,2.3674743169230595400586631140
0.014,0.01,0.160,0.029,False,2.3567256982749793008170748836
0.014,0.01,0.158,0.029,False,2.3567256982749793008170748836
0.014,0.01,0.159,0.029,False,2.3567256982749793008170748836
0.020,0.01,0.138,0.029,False,2.3565694510907616565451953957
0.020,0,0.139,0.029,False,2.3488620284251978718930402093
0.017,0,0.141,0.029,False,2.3327975324783345380380124426
0.018,0.06,0.159,0.029,False,2.3307461219050757190105060901
0.018,0.06,0.160,0.029,False,2.3307461219050757190105060901
0.013,0.10,0.154,0.029,False,2.3246720738857590913885419986
0.013,0.10,0.155,0.029,False,2.3246720738857590913885419986
0.017,0.10,0.152,0.029,False,2.3186083792628693520714198255
