StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.154,0.006,True,2.6889964225420723465953273928
0.014,0.01,0.155,0.006,True,2.6889964225420723465953273928
0.014,0.01,0.156,0.006,True,2.6889311360775988968259183009
0.014,0.01,0.157,0.006,True,2.6889311360775988968259183009
0.014,0.03,0.149,0.006,True,2.6879875982416026690828602644
0.019,0.03,0.149,0.006,True,2.6854003443536999105678065639
0.013,0,0.149,0.006,True,2.6844111495849081033621667982
0.017,0.06,0.150,0.006,True,2.6823805621285247071276602922
0.013,0.01,0.149,0.006,True,2.6810530951592863635238870021
0.014,0.02,0.155,0.006,True,2.6804103172596486955548513946
0.014,0.02,0.156,0.006,True,2.6803450307951752457854423027
0.014,0.02,0.157,0.006,True,2.6803450307951752457854423027
0.013,0.02,0.149,0.006,True,2.6759048119676317522993878036
0.015,0.05,0.149,0.006,True,2.6754161658070589273052130928
0.019,0.04,0.149,0.006,True,2.6738665579236292900425372146
0.015,0,0.149,0.006,True,2.6726024090933715660769635556
0.014,0.05,0.152,0.006,True,2.6724701768286411480173025264
0.014,0.04,0.149,0.006,True,2.6723099926829202930733368875
0.014,0.06,0.150,0.006,True,2.6706183341076490064001115971
0.015,0.03,0.151,0.006,True,2.6690410296686785576257226600
0.015,0.01,0.149,0.006,True,2.6683005660695051257023948576
0.014,0,0.149,0.006,True,2.6640038699704006937658778810
0.015,0.02,0.149,0.006,True,2.6632240746426466299226727123
0.019,0,0.149,0.006,True,2.6624087652181808679270737909
0.014,0.01,0.149,0.006,True,2.6600397628631290423161356978
0.019,0.01,0.149,0.006,True,2.6591486170274085400585533970
0.020,0.03,0.150,0.006,True,2.6566111703876322501671630203
0.020,0.03,0.149,0.006,True,2.6559572061587187716856315014
0.019,0.02,0.149,0.006,True,2.6545815102853467638423168876
0.014,0.02,0.149,0.006,True,2.6539439998420694971318989672
0.013,0.03,0.151,0.006,True,2.6471729889343191674898367364
0.020,0.04,0.150,0.006,True,2.6464893028212500032580469572
0.015,0.05,0.151,0.006,True,2.6457329478944707001012796282
0.020,0.04,0.149,0.006,True,2.6450567369317451995734156980
0.014,0.05,0.153,0.006,True,2.6446478644047105614895593067
0.014,0.05,0.154,0.006,True,2.6446478644047105614895593067
0.014,0.05,0.155,0.006,True,2.6446478644047105614895593067
0.014,0.05,0.156,0.006,True,2.6445825779402371117201502148
0.014,0.05,0.157,0.006,True,2.6445825779402371117201502148
0.015,0.03,0.152,0.006,True,2.6440197775328321777946522573
0.023,0,0.144,0.026,True,2.6387857789290713289607017955
0.024,0,0.144,0.025,True,2.6386365339895522479281395153
0.024,0,0.145,0.025,True,2.6386365339895522479281395153
0.024,0.01,0.144,0.025,True,2.6258367068220934271943151600
0.024,0.01,0.145,0.025,True,2.6258367068220934271943151600
0.023,0,0.144,0.025,True,2.6231504846695606700580961824
0.023,0,0.145,0.025,True,2.6231504846695606700580961824
0.012,0.03,0.149,0.006,True,2.5442683438801295041781685519
0.012,0,0.149,0.006,True,2.5186906189972067353374022408
0.012,0.01,0.149,0.006,True,2.5153152668587419275157721052
0.012,0.02,0.149,0.006,True,2.5078919825855370244757296711
