StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.01,0.140,0.028,False,2.5190678087243087333839465517
0.018,0.01,0.160,0.029,False,2.5174506199513619260852591679
0.017,0.01,0.137,0.028,False,2.5140114027816949768613414458
0.017,0.01,0.138,0.028,False,2.5140114027816949768613414458
0.017,0.01,0.139,0.028,False,2.5140114027816949768613414458
0.013,0.18,0.146,0.029,False,2.5113723668456565853108348865
0.013,0.18,0.147,0.029,False,2.5113723668456565853108348865
0.013,0.18,0.148,0.029,False,2.5113723668456565853108348865
0.013,0.18,0.149,0.029,False,2.5113723668456565853108348865
0.013,0.18,0.150,0.029,False,2.5113723668456565853108348865
0.013,0.18,0.151,0.029,False,2.5113723668456565853108348865
0.013,0.18,0.152,0.029,False,2.5113723668456565853108348865
0.013,0.18,0.153,0.029,False,2.5113723668456565853108348865
0.013,0.18,0.154,0.029,False,2.5113723668456565853108348865
0.017,0,0.156,0.028,False,2.5095954076547222147668704434
0.014,0,0.157,0.029,False,2.5074318210497675239325188974
0.018,0.13,0.148,0.032,False,2.5060571588337875966942902494
0.018,0.13,0.149,0.032,False,2.5060571588337875966942902494
0.020,0.01,0.138,0.028,False,2.5040906226039559994830755292
0.015,0,0.155,0.028,False,2.4983834077766861409837783959
0.018,0,0.159,0.029,False,2.4935762033228158086480806771
0.018,0,0.160,0.029,False,2.4935762033228158086480806771
0.020,0.01,0.139,0.030,False,2.4908271235757987961617295002
0.017,0,0.159,0.029,False,2.4881994037284984153168894305
0.017,0,0.155,0.028,False,2.4822535718940839575646579435
0.022,0.01,0.139,0.029,False,2.4821901874672623720313247478
