StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.04,0.035,0.014,False,2.1103367603896674474794553683
0.039,0.06,0.035,0.022,False,2.0997053614829898992053143936
0.033,0.04,0.035,0.015,False,2.0941651856012629433278365456
0.040,0.09,0.029,0.013,False,2.0909327554519100246119946168
0.010,0.02,0.035,0.019,False,2.0903760599135368094540539016
0.010,0.01,0.035,0.019,False,2.0895289455432518243087871837
0.039,0.06,0.035,0.021,False,2.0830341000442370968628030824
0.038,0.01,0.035,0.022,False,2.0793563990118931039136520174
0.040,0.09,0.030,0.016,False,2.0789860978762310426682238661
0.040,0.09,0.030,0.014,False,2.0706520553027854777302654777
0.040,0.10,0.030,0.015,False,2.0699143644820367681103647659
0.036,0.08,0.030,0.022,False,2.0658589988842296339379696427
0.037,0.08,0.030,0.018,False,2.0644776168991659055656042663
0.034,0.03,0.034,0.017,False,2.0638341730165910567115553990
0.038,0.06,0.035,0.022,False,2.0609127627816797156153285856
0.040,0.10,0.030,0.013,False,2.0606490255432350367822581883
0.039,0.06,0.035,0.023,False,2.0554149580001150997109829615
0.040,0.09,0.030,0.005,True,2.0552805199701917600443376333
0.040,0.08,0.030,0.005,True,2.0518822801473069199757662560
0.039,0.02,0.035,0.022,False,2.0511686132104354230780594284
0.034,0.02,0.035,0.015,False,2.0511004162245582113760042474
0.040,0.09,0.030,0.019,False,2.0493597278810788175184339984
0.040,0.10,0.029,0.013,False,2.0450686305106446052044638635
0.038,0.10,0.030,0.020,False,2.0449092008881895527279081492
0.037,0.09,0.030,0.020,False,2.0438130512906276098163240163
0.039,0.07,0.035,0.022,False,2.0401662247889484614283636449
0.017,0.06,0.026,0.005,False,2.0370329594156774301629596912
0.031,0.02,0.031,0.016,False,2.0330582902917388459515608243
0.038,0.01,0.035,0.023,False,2.0301025617999961114907240044
0.040,0.09,0.030,0.018,False,2.0279904943260233305565361127
0.037,0.08,0.030,0.021,False,2.0277032997248365289567167231
0.040,0.08,0.030,0.013,False,2.0265845103450277213629202322
0.034,0.05,0.034,0.016,False,2.0255546940939808422007855118
0.032,0.04,0.035,0.016,False,2.0237486668477952212891552926
0.040,0.08,0.030,0.019,False,2.0229606528661386653046476656
0.038,0.09,0.030,0.022,False,2.0226980547594489423864869443
0.039,0.07,0.035,0.021,False,2.0225975906650124175981693477
0.040,0.10,0.030,0.014,False,2.0221627271352827842235163938
0.034,0.01,0.034,0.015,False,2.0208398315401502437163516452
0.038,0.06,0.035,0.023,False,2.0208330898110709380182654194
0.038,0.08,0.030,0.021,False,2.0193365312567652218628534458
0.034,0.03,0.034,0.018,False,2.0181212137706075925815504650
0.040,0.08,0.030,0.015,False,2.0176558839076984659358055092
0.012,0.05,0.022,0.018,False,2.0172823269062524090955700131
0.036,0.10,0.030,0.021,False,2.0152651010644903705892385374
0.034,0.04,0.034,0.014,False,2.0149539314508588156900077921
0.034,0.04,0.034,0.016,False,2.0142298322774665610104707160
0.032,0.05,0.035,0.016,False,2.0083887650911120904335410181
0.040,0.10,0.030,0.016,False,2.0078299776938786729864902165
0.039,0.02,0.035,0.023,False,2.0068289633621025676662545159
0.038,0.07,0.035,0.022,False,2.0052436973883571487927771080
0.034,0.05,0.034,0.013,False,2.0046792753038555250145318415
0.040,0.09,0.029,0.015,False,2.0043326839375989920289110676
0.040,0.02,0.030,0.019,False,2.0037874244692363763760110555
0.037,0.08,0.030,0.022,False,2.0002708315990865476363569871
0.032,0.03,0.035,0.014,False,2.0001366904390961860387929173
0.034,0.02,0.034,0.015,False,1.9998554126157342081616087097
0.039,0.07,0.035,0.023,False,1.9963636107666767714794183912
0.039,0.10,0.029,0.019,False,1.9839187334861503857544533255
0.033,0.03,0.035,0.015,False,1.9782108053827882195183130315
0.033,0.02,0.035,0.015,False,1.9740439524183353430536788784
0.040,0.10,0.029,0.015,False,1.9614602515816765128051992636
0.039,0,0.035,0.023,False,1.9537402006347294189253680701
0.033,0.01,0.034,0.015,False,1.9472045717675570260488607659
0.032,0.03,0.035,0.015,False,1.9453742290269665931994633207
0.038,0,0.035,0.023,False,1.9431088749073477379033030041
0.040,0.11,0.028,0.002,False,1.9326709248225477410720224390
0.040,0.09,0.029,0.014,False,1.9306018402968688047410466025
