StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.18,0.153,0.029,False,2.5418999870864275455436720833
0.012,0.18,0.154,0.029,False,2.5418999870864275455436720833
0.020,0,0.145,0.021,False,2.5354527276913125852552775192
0.019,0,0.157,0.029,False,2.5347812886133176452317705644
0.014,0.01,0.156,0.029,False,2.5251608407944732041628536435
0.014,0.01,0.157,0.029,False,2.5234675735054142474519419933
0.010,0.13,0.157,0.029,False,2.5231587810148884492001017510
0.010,0.13,0.158,0.029,False,2.5231587810148884492001017510
0.010,0.13,0.159,0.029,False,2.5231587810148884492001017510
0.010,0.13,0.160,0.029,False,2.5231587810148884492001017510
0.016,0,0.156,0.028,False,2.5225326815615548866623482565
0.010,0.12,0.146,0.029,False,2.5182837925350644789692707912
0.010,0.12,0.147,0.029,False,2.5182837925350644789692707912
0.010,0.12,0.148,0.029,False,2.5182837925350644789692707912
0.010,0.12,0.149,0.029,False,2.5182837925350644789692707912
0.010,0.12,0.150,0.029,False,2.5182837925350644789692707912
0.010,0.12,0.151,0.029,False,2.5182837925350644789692707912
0.010,0.12,0.152,0.029,False,2.5182837925350644789692707912
0.010,0.12,0.153,0.029,False,2.5182837925350644789692707912
0.010,0.12,0.154,0.029,False,2.5182837925350644789692707912
0.010,0.12,0.155,0.029,False,2.5182837925350644789692707912
0.010,0.12,0.156,0.029,False,2.5182837925350644789692707912
0.010,0.11,0.146,0.029,False,2.5173107869583970237962286293
0.010,0.11,0.147,0.029,False,2.5173107869583970237962286293
0.010,0.11,0.148,0.029,False,2.5173107869583970237962286293
0.010,0.11,0.149,0.029,False,2.5173107869583970237962286293
0.010,0.11,0.150,0.029,False,2.5173107869583970237962286293
0.010,0.11,0.151,0.029,False,2.5173107869583970237962286293
0.010,0.11,0.152,0.029,False,2.5173107869583970237962286293
0.010,0.11,0.153,0.029,False,2.5173107869583970237962286293
0.010,0.11,0.154,0.029,False,2.5173107869583970237962286293
0.010,0.11,0.155,0.029,False,2.5173107869583970237962286293
0.010,0.11,0.156,0.029,False,2.5173107869583970237962286293
0.010,0.18,0.147,0.030,False,2.5169070311876678813887734463
0.010,0.18,0.148,0.030,False,2.5169070311876678813887734463
0.010,0.18,0.149,0.030,False,2.5169070311876678813887734463
0.010,0.18,0.150,0.030,False,2.5169070311876678813887734463
0.010,0.18,0.151,0.030,False,2.5169070311876678813887734463
0.010,0.18,0.152,0.030,False,2.5169070311876678813887734463
0.010,0.18,0.153,0.030,False,2.5169070311876678813887734463
0.019,0.01,0.138,0.028,False,2.5147251727567681144334157442
0.019,0.01,0.139,0.028,False,2.5147251727567681144334157442
0.021,0.01,0.139,0.029,False,2.5107186971946537604041273770
0.011,0.18,0.154,0.030,False,2.5105952227060657228454224579
0.015,0,0.157,0.029,False,2.5074419120493636841308862941
0.015,0,0.158,0.029,False,2.5074419120493636841308862941
0.015,0,0.159,0.029,False,2.5074419120493636841308862941
0.015,0,0.160,0.029,False,2.5074419120493636841308862941
0.010,0.10,0.147,0.030,False,2.5055541377757213775884175083
0.010,0.10,0.148,0.030,False,2.5055541377757213775884175083
0.010,0.10,0.149,0.030,False,2.5055541377757213775884175083
0.010,0.10,0.150,0.030,False,2.5055541377757213775884175083
0.010,0.10,0.151,0.030,False,2.5055541377757213775884175083
0.010,0.10,0.152,0.030,False,2.5055541377757213775884175083
0.010,0.10,0.153,0.030,False,2.5055541377757213775884175083
0.010,0.10,0.154,0.030,False,2.5055541377757213775884175083
0.010,0.10,0.155,0.030,False,2.5055541377757213775884175083
0.014,0.01,0.155,0.029,False,2.5048002007543898231555282270
0.016,0,0.155,0.028,False,2.5037733320556568543201927237
0.017,0.01,0.140,0.028,False,2.5034927288521042605404960724
0.018,0.01,0.160,0.029,False,2.5018879703104999947205345070
0.017,0.01,0.137,0.028,False,2.4984363229094905040178909665
0.017,0.01,0.138,0.028,False,2.4984363229094905040178909665
0.017,0.01,0.139,0.028,False,2.4984363229094905040178909665
0.013,0.18,0.146,0.029,False,2.4958097172047946539461102256
0.013,0.18,0.147,0.029,False,2.4958097172047946539461102256
0.013,0.18,0.148,0.029,False,2.4958097172047946539461102256
0.013,0.18,0.149,0.029,False,2.4958097172047946539461102256
0.013,0.18,0.150,0.029,False,2.4958097172047946539461102256
0.013,0.18,0.151,0.029,False,2.4958097172047946539461102256
0.013,0.18,0.152,0.029,False,2.4958097172047946539461102256
0.013,0.18,0.153,0.029,False,2.4958097172047946539461102256
0.013,0.18,0.154,0.029,False,2.4958097172047946539461102256
0.017,0,0.156,0.028,False,2.4940203277825177419234199641
0.014,0,0.157,0.029,False,2.4918691714089055925677942365
0.018,0.13,0.148,0.032,False,2.4905378591919252807372667715
0.018,0.13,0.149,0.032,False,2.4905378591919252807372667715
0.020,0.01,0.138,0.028,False,2.4885155427317515266396250499
0.015,0,0.155,0.028,False,2.4828083279044816681403279166
0.018,0,0.159,0.029,False,2.4780135536819538772833560162
0.018,0,0.160,0.029,False,2.4780135536819538772833560162
0.020,0.01,0.139,0.030,False,2.4752830821250215940891906401
0.017,0,0.159,0.029,False,2.4726367540876364839521647696
0.017,0,0.155,0.028,False,2.4666784920218794847212074642
0.022,0.01,0.139,0.029,False,2.4666275378264004406666000869
