StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.19,0.142,0.029,False,2.5159966988690256871657671460
0.008,0.19,0.143,0.029,False,2.5159966988690256871657671460
0,0.25,0.143,0.024,False,2.5140593633466685404520463684
0.010,0.10,0.145,0.028,False,2.5096421767197207791509685775
0.010,0.10,0.146,0.028,False,2.5096421767197207791509685775
0.010,0.10,0.147,0.028,False,2.5096421767197207791509685775
0.010,0.10,0.148,0.028,False,2.5096421767197207791509685775
0.010,0.10,0.149,0.028,False,2.5096421767197207791509685775
0.010,0.10,0.150,0.028,False,2.5096421767197207791509685775
0.024,0.01,0.143,0.021,False,2.5035670950098488363641832833
0.024,0.01,0.144,0.021,False,2.5035670950098488363641832833
0.022,0.09,0.145,0.029,False,2.4995708391597748640905532142
0.010,0.11,0.147,0.030,False,2.4990196994631521118526121360
0.010,0.11,0.148,0.030,False,2.4990196994631521118526121360
0.010,0.11,0.149,0.030,False,2.4990196994631521118526121360
0.010,0.11,0.150,0.030,False,2.4990196994631521118526121360
0,0.01,0.141,0.017,False,2.4983898795242902243289909073
0.010,0.12,0.147,0.030,False,2.4979199475679397728125344017
0.010,0.12,0.148,0.030,False,2.4979199475679397728125344017
0.010,0.12,0.149,0.030,False,2.4979199475679397728125344017
0.010,0.12,0.150,0.030,False,2.4979199475679397728125344017
0.026,0.02,0.141,0.020,False,2.4963830678620148173806788174
0.034,0.01,0.143,0.022,False,2.4948037268197606226563073713
0.022,0.01,0.145,0.021,False,2.4947962852266616236851978806
0.034,0.01,0.141,0.022,False,2.4945708340100824184697520662
0.034,0.01,0.142,0.022,False,2.4945708340100824184697520662
0.010,0.12,0.145,0.028,False,2.4922076944411639878116132596
0.010,0.12,0.146,0.028,False,2.4922076944411639878116132596
0.010,0.12,0.147,0.028,False,2.4922076944411639878116132596
0.010,0.12,0.148,0.028,False,2.4922076944411639878116132596
0.010,0.12,0.149,0.028,False,2.4922076944411639878116132596
0.010,0.12,0.150,0.028,False,2.4922076944411639878116132596
0.010,0.11,0.145,0.028,False,2.4914765439564058635466772141
0.010,0.11,0.146,0.028,False,2.4914765439564058635466772141
0.010,0.11,0.147,0.028,False,2.4914765439564058635466772141
0.010,0.11,0.148,0.028,False,2.4914765439564058635466772141
0.010,0.11,0.149,0.028,False,2.4914765439564058635466772141
0.010,0.11,0.150,0.028,False,2.4914765439564058635466772141
0.020,0.08,0.144,0.029,False,2.4887595622005477610026036254
0.024,0.09,0.142,0.029,False,2.4818139019751431388019137679
0.011,0.18,0.146,0.029,False,2.4817835828431801302303373656
0.011,0.18,0.147,0.029,False,2.4817835828431801302303373656
0.011,0.18,0.148,0.029,False,2.4817835828431801302303373656
0.011,0.18,0.149,0.029,False,2.4817835828431801302303373656
0.011,0.18,0.150,0.029,False,2.4817835828431801302303373656
0.027,0.01,0.144,0.017,False,2.4776875145580627613910584936
0.027,0.01,0.142,0.017,False,2.4749391912742157244877295692
0.027,0.01,0.143,0.017,False,2.4749391912742157244877295692
0.027,0.01,0.141,0.017,False,2.4748703330066634935642588088
0.011,0.10,0.145,0.028,False,2.4746655770577014405874516229
0.011,0.10,0.146,0.028,False,2.4746655770577014405874516229
0.011,0.10,0.147,0.028,False,2.4746655770577014405874516229
0.011,0.10,0.148,0.028,False,2.4746655770577014405874516229
0.011,0.10,0.149,0.028,False,2.4746655770577014405874516229
0.011,0.10,0.150,0.028,False,2.4746655770577014405874516229
0.025,0,0.142,0.017,False,2.4743812097021733264278015910
0.025,0,0.143,0.017,False,2.4743812097021733264278015910
0.021,0.01,0.145,0.021,False,2.4714865835992454615916848124
0.018,0.01,0.143,0.021,False,2.4693366728018955415911247381
0.018,0.01,0.144,0.021,False,2.4693366728018955415911247381
0.032,0.01,0.143,0.022,False,2.4691773529467638597538923920
0.032,0.01,0.142,0.022,False,2.4689641477557070485461671422
0.021,0,0.141,0.029,False,2.4689344042482042957095702542
0.032,0.01,0.141,0.022,False,2.4684810123048177111875585983
0.022,0,0.141,0.005,False,2.4665489235491082910641879603
0.026,0.01,0.142,0.019,False,2.4661801855281424033063436840
0.023,0.10,0.144,0.029,False,2.4651868767367419310672640928
0.019,0.01,0.144,0.021,False,2.4636307748640060610813598721
0.012,0.10,0.147,0.030,False,2.4602863346741850849511555011
0.012,0.10,0.148,0.030,False,2.4602863346741850849511555011
0.012,0.10,0.149,0.030,False,2.4602863346741850849511555011
0.012,0.10,0.150,0.030,False,2.4602863346741850849511555011
0.018,0.01,0.141,0.019,False,2.4592185403401675029660585037
0.018,0.01,0.142,0.019,False,2.4592185403401675029660585037
0.010,0.16,0.147,0.030,False,2.4564034283570227025092636413
0.010,0.16,0.148,0.030,False,2.4564034283570227025092636413
0.010,0.16,0.149,0.030,False,2.4564034283570227025092636413
0.010,0.16,0.150,0.030,False,2.4564034283570227025092636413
0.024,0.01,0.141,0.005,False,2.4515062220758323722071303472
0.025,0.10,0.148,0.029,False,2.4514690955464089691391663363
0.023,0,0.141,0.005,False,2.4509188165007567147382194473
0.024,0.01,0.141,0.009,False,2.4505636672061801282876765776
0.018,0.01,0.144,0.022,False,2.4498717700204205634736098987
0,0.01,0.141,0.018,False,2.4491940727684318180125803219
0.013,0.18,0.145,0.028,False,2.4425754104508852746143633744
0.013,0.18,0.146,0.028,False,2.4425754104508852746143633744
0.013,0.18,0.147,0.028,False,2.4425754104508852746143633744
0.013,0.18,0.148,0.028,False,2.4425754104508852746143633744
0.013,0.18,0.149,0.028,False,2.4425754104508852746143633744
0.013,0.18,0.150,0.028,False,2.4425754104508852746143633744
0.023,0.09,0.145,0.029,False,2.4419878014318799868623674013
0.010,0.15,0.147,0.030,False,2.4417643381383356004012156851
0.010,0.15,0.148,0.030,False,2.4417643381383356004012156851
0.010,0.15,0.149,0.030,False,2.4417643381383356004012156851
0.010,0.15,0.150,0.030,False,2.4417643381383356004012156851
0.007,0.18,0.147,0.030,False,2.4399090551652198735916806871
0.026,0.01,0.141,0.020,False,2.4370514893562823695126068272
0.021,0.01,0.142,0.010,False,2.4366030581990206835204286983
0,0.01,0.144,0.016,False,2.4346345328508230090475523465
0.010,0.13,0.146,0.029,False,2.4342279512796012974410049669
0.010,0.13,0.147,0.029,False,2.4342279512796012974410049669
0.010,0.13,0.148,0.029,False,2.4342279512796012974410049669
0.010,0.13,0.149,0.029,False,2.4342279512796012974410049669
0.010,0.13,0.150,0.029,False,2.4342279512796012974410049669
0.011,0.18,0.143,0.030,False,2.4337844770376762941057141460
0.011,0.18,0.144,0.030,False,2.4337844770376762941057141460
0.011,0.18,0.145,0.030,False,2.4337844770376762941057141460
0.011,0.18,0.146,0.030,False,2.4337844770376762941057141460
0.006,0.18,0.147,0.030,False,2.4334606372270243611338930966
0.006,0.18,0.148,0.030,False,2.4334606372270243611338930966
0.018,0.09,0.146,0.029,False,2.4323843349301438771245897753
0.018,0.09,0.147,0.029,False,2.4323843349301438771245897753
0.018,0.09,0.148,0.029,False,2.4323843349301438771245897753
0.025,0.01,0.143,0.021,False,2.4315928508710826483075959445
0.025,0.01,0.144,0.021,False,2.4315928508710826483075959445
0.029,0.01,0.144,0.022,False,2.4298168023217348556457588591
0.020,0.10,0.141,0.029,False,2.4278908871773381632102123984
0.020,0.10,0.142,0.029,False,2.4278908871773381632102123984
0.020,0.10,0.143,0.029,False,2.4278908871773381632102123984
0.020,0.10,0.144,0.029,False,2.4278908871773381632102123984
0.020,0.10,0.145,0.029,False,2.4278908871773381632102123984
0.020,0.10,0.146,0.029,False,2.4278908871773381632102123984
0.020,0.10,0.147,0.029,False,2.4278908871773381632102123984
0.020,0.10,0.148,0.029,False,2.4278908871773381632102123984
0.020,0.10,0.149,0.029,False,2.4278908871773381632102123984
0.019,0.14,0.148,0.032,False,2.4272684619147815447436880762
0.019,0.14,0.149,0.032,False,2.4272684619147815447436880762
0.017,0,0.145,0.029,False,2.4268515471193641361421324404
0.011,0.11,0.145,0.028,False,2.4266628075746790928852930175
0.011,0.11,0.146,0.028,False,2.4266628075746790928852930175
0.011,0.11,0.147,0.028,False,2.4266628075746790928852930175
0.011,0.11,0.148,0.028,False,2.4266628075746790928852930175
0.011,0.11,0.149,0.028,False,2.4266628075746790928852930175
0.011,0.11,0.150,0.028,False,2.4266628075746790928852930175
0.013,0.03,0.141,0.006,False,2.4259394301938040276308644797
0.013,0.03,0.142,0.006,False,2.4259394301938040276308644797
0.024,0,0.143,0.020,False,2.4254317317328325031452178822
