StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.09,0.055,0.012,False,1.7317941268360134008569234751
0.009,0.09,0.058,0.012,False,1.7307271524043144928012765789
0.019,0,0.052,0.016,False,1.7302512475957593375519897646
0.008,0.01,0.057,0.016,False,1.7287196263231222298343047316
0.033,0,0.053,0.024,True,1.7262663028470635426926793940
0.019,0,0.052,0.017,False,1.7215507502303069830436960182
0.034,0.01,0.053,0.040,True,1.7171073215524728916584906749
0.032,0.01,0.053,0.026,True,1.7147649761909960862704539261
0.008,0.06,0.059,0.012,False,1.7101804504154642805284679108
0.033,0,0.052,0.025,True,1.7081528689632526663593070567
0.008,0.01,0.057,0.015,False,1.7057231467301882944575159034
0.027,0.01,0.057,0.008,False,1.7021652800819398316423068695
0.038,0,0.052,0.005,False,1.7007971633291395036086491026
0.039,0,0.052,0.005,False,1.6974459620729001126881138265
0.030,0,0.052,0.005,False,1.6973737115633033643707451527
0.037,0.01,0.052,0.004,False,1.6972469871661441908950775318
0.004,0.25,0.060,0.021,False,1.6968052993116823311037753109
0.008,0.08,0.058,0.012,False,1.6964371979610499210016262643
0.010,0.06,0.057,0.012,False,1.6961694393631365209840869689
0.032,0.01,0.052,0.025,True,1.6911709163884602552782858917
0.018,0.02,0.051,0.017,False,1.6873903847037383854380801688
0.007,0.07,0.060,0.012,False,1.6867453917849100855827129217
0.007,0.04,0.054,0.021,False,1.6850789294452942433666528307
0.018,0,0.051,0.017,False,1.6837764669226082207572028920
0.009,0.02,0.059,0.015,False,1.6800505628344754776134343453
0.010,0.06,0.058,0.010,False,1.6794119974195307680202255146
0.034,0,0.053,0.040,True,1.6755222871173441146268238798
0.032,0.01,0.052,0.024,True,1.6739497104570265244344210168
0.034,0.02,0.053,0.040,True,1.6722436183366280384053170093
0.029,0,0.056,0.005,False,1.6697093334766783409637607174
0.032,0.01,0.052,0.026,True,1.6696270839459643634865191867
0.035,0.01,0.051,0.024,True,1.6689928670558751062771975908
0.035,0.02,0.051,0.024,True,1.6670185212949319523988835875
0.017,0.01,0.051,0.017,False,1.6668943830896427853550739654
0.017,0,0.051,0.017,False,1.6647711572402266010221649012
0.010,0.06,0.060,0.012,False,1.6620771571692276981457056180
0.016,0,0.051,0.017,False,1.6611783021509648971704587130
0.017,0.01,0.051,0.018,False,1.6568639935372709040231846617
0.034,0.02,0.051,0.024,True,1.6539001608485821229034437971
0.009,0.06,0.057,0.010,False,1.6529822273547435261408426149
0.034,0.01,0.051,0.023,True,1.6524565412128754932222095646
0.036,0,0.051,0.005,False,1.6522909408650623662162513065
0.030,0,0.051,0.005,False,1.6509900439027552920469113354
0.009,0.06,0.056,0.012,False,1.6484511608060263502965923879
0.035,0,0.053,0.040,False,1.6476509492113646277966927913
0.033,0.01,0.051,0.026,True,1.6469829813842277194828237689
0.035,0.01,0.053,0.040,True,1.6416800249720174765841846225
0,0.01,0.060,0.015,False,1.6415234518361876929435328582
0.025,0.01,0.056,0.008,False,1.6394419780860189974948225126
0.032,0.01,0.053,0.024,True,1.6385013239228153013334136754
0.008,0.01,0.060,0.015,False,1.6374231818084927057115892612
0.025,0.01,0.052,0.017,False,1.6363963647916941381965062713
0.008,0.07,0.058,0.012,False,1.6330968321787589508311090815
0.019,0,0.051,0.017,False,1.6330110517824367731391777628
0.015,0.01,0.051,0.018,False,1.6303634407813187413381264016
