StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.02,0.138,0.008,False,2.6668561370539398357115666599
0.020,0.01,0.138,0.029,False,2.6635922537663931371682457219
0.020,0.01,0.139,0.029,False,2.6635922537663931371682457219
0.012,0.04,0.160,0.030,False,2.6599386312827694526179924772
0.022,0.10,0.145,0.029,False,2.6590141726343174257994535515
0.022,0.10,0.146,0.029,False,2.6590141726343174257994535515
0.022,0.10,0.147,0.029,False,2.6590141726343174257994535515
0.012,0.18,0.147,0.030,False,2.6568034536941403524348066590
0.012,0.18,0.148,0.030,False,2.6568034536941403524348066590
0.012,0.18,0.149,0.030,False,2.6568034536941403524348066590
0.012,0.18,0.150,0.030,False,2.6568034536941403524348066590
0.012,0.18,0.151,0.030,False,2.6568034536941403524348066590
0.012,0.18,0.152,0.030,False,2.6568034536941403524348066590
0.012,0.18,0.153,0.030,False,2.6568034536941403524348066590
0.034,0.01,0.144,0.022,False,2.6532202461750879961488548625
0,0.04,0.139,0.015,False,2.6453365066037656261629462215
0.018,0.09,0.142,0.029,False,2.6430436665534115143013146952
0.018,0.09,0.143,0.029,False,2.6430436665534115143013146952
0.018,0.09,0.144,0.029,False,2.6430436665534115143013146952
0.014,0.10,0.146,0.029,False,2.6430149627273268557273412312
0.018,0,0.158,0.029,False,2.6425229426939483459543717481
0.010,0.14,0.152,0.030,False,2.6338404271215635546168037315
0.010,0.14,0.153,0.030,False,2.6338404271215635546168037315
0.010,0.14,0.154,0.030,False,2.6338404271215635546168037315
0.010,0.14,0.155,0.030,False,2.6338404271215635546168037315
0.018,0.02,0.137,0.008,False,2.6270735109787460109774379425
0,0.25,0.140,0.024,False,2.6201480049465476696654593890
0,0.25,0.141,0.024,False,2.6201480049465476696654593890
0,0.25,0.142,0.024,False,2.6201480049465476696654593890
0,0.25,0.143,0.024,False,2.6201480049465476696654593890
0.014,0.01,0.158,0.029,False,2.6186902155019573467698508218
0.014,0.01,0.159,0.029,False,2.6186902155019573467698508218
0.014,0.01,0.160,0.029,False,2.6186902155019573467698508218
0.032,0.01,0.143,0.021,False,2.6163130641329615325636949499
0.032,0.01,0.144,0.021,False,2.6163130641329615325636949499
0,0.03,0.134,0.015,False,2.6151168573964374530753752295
0,0.03,0.136,0.015,False,2.6122749252647381623865946115
0.010,0.12,0.156,0.030,False,2.6104150180016214691057741770
0.010,0.12,0.157,0.030,False,2.6104150180016214691057741770
0.010,0.12,0.158,0.030,False,2.6104150180016214691057741770
0.010,0.12,0.159,0.030,False,2.6104150180016214691057741770
0.010,0.12,0.158,0.028,False,2.6029056673778072010716308546
0.010,0.12,0.159,0.028,False,2.6029056673778072010716308546
0.010,0.12,0.160,0.028,False,2.6029056673778072010716308546
0,0.04,0.134,0.015,False,2.5899770156953120243072250961
0.018,0,0.139,0.029,False,2.5898898581700790507027745714
0,0.05,0.131,0.015,False,2.5884002802620623862403309924
0,0.05,0.132,0.015,False,2.5884002802620623862403309924
0.014,0,0.158,0.029,False,2.5851420252721558374244894340
0.014,0,0.159,0.029,False,2.5851420252721558374244894340
0.014,0,0.160,0.029,False,2.5851420252721558374244894340
0.005,0.13,0.150,0.005,False,2.5764734211625831212841029354
0.005,0.13,0.151,0.005,False,2.5764734211625831212841029354
0.005,0.13,0.152,0.005,False,2.5764734211625831212841029354
0,0.04,0.131,0.015,False,2.5755492577647369184552375789
0,0.04,0.132,0.015,False,2.5755492577647369184552375789
0,0.04,0.133,0.015,False,2.5755492577647369184552375789
0.016,0.18,0.139,0.019,False,2.5729811131541156838182954464
0.016,0.18,0.140,0.019,False,2.5729811131541156838182954464
0.016,0.18,0.141,0.019,False,2.5729811131541156838182954464
0.016,0.18,0.142,0.019,False,2.5729811131541156838182954464
0.016,0.18,0.143,0.019,False,2.5729811131541156838182954464
0.016,0.18,0.144,0.019,False,2.5729811131541156838182954464
0.012,0.18,0.146,0.029,False,2.5703135918335366516039873975
0.012,0.18,0.147,0.029,False,2.5703135918335366516039873975
0.012,0.18,0.148,0.029,False,2.5703135918335366516039873975
0.012,0.18,0.149,0.029,False,2.5703135918335366516039873975
0.012,0.18,0.150,0.029,False,2.5703135918335366516039873975
0.012,0.18,0.151,0.029,False,2.5703135918335366516039873975
0.012,0.18,0.152,0.029,False,2.5703135918335366516039873975
0.012,0.18,0.153,0.029,False,2.5703135918335366516039873975
0.012,0.18,0.154,0.029,False,2.5703135918335366516039873975
0.012,0.03,0.160,0.030,False,2.5690596745109150793260583789
0.021,0.01,0.138,0.029,False,2.5682350945148856941605113548
0.017,0,0.160,0.029,False,2.5673901944683844170485083679
0.032,0.01,0.144,0.022,False,2.5658081904407029056085787994
0.020,0.01,0.117,0.010,False,2.5607056390720547402005035423
0.032,0.01,0.139,0.021,False,2.5576570140749281504919458091
0.015,0.01,0.156,0.029,False,2.5558098806366868550302312686
0.010,0.13,0.157,0.029,False,2.5476149046436139471834567071
0.010,0.13,0.158,0.029,False,2.5476149046436139471834567071
0.010,0.13,0.159,0.029,False,2.5476149046436139471834567071
0.010,0.13,0.160,0.029,False,2.5476149046436139471834567071
0.018,0.01,0.139,0.028,False,2.5469387659515438869335218207
0.018,0.01,0.140,0.028,False,2.5469387659515438869335218207
0.018,0.02,0.139,0.008,False,2.5464862583144700013872908895
0.018,0.02,0.140,0.008,False,2.5464862583144700013872908895
0.018,0.02,0.141,0.008,False,2.5464862583144700013872908895
0.018,0.02,0.142,0.008,False,2.5464862583144700013872908895
0,0.04,0.137,0.015,False,2.5448631474714721116342715973
0.010,0.12,0.146,0.029,False,2.5427399161637899769526257473
0.010,0.12,0.147,0.029,False,2.5427399161637899769526257473
0.010,0.12,0.148,0.029,False,2.5427399161637899769526257473
0.010,0.12,0.149,0.029,False,2.5427399161637899769526257473
0.010,0.12,0.150,0.029,False,2.5427399161637899769526257473
0.010,0.12,0.151,0.029,False,2.5427399161637899769526257473
0.010,0.12,0.152,0.029,False,2.5427399161637899769526257473
0.010,0.12,0.153,0.029,False,2.5427399161637899769526257473
0.010,0.12,0.154,0.029,False,2.5427399161637899769526257473
0.010,0.12,0.155,0.029,False,2.5427399161637899769526257473
0.010,0.12,0.156,0.029,False,2.5427399161637899769526257473
0.010,0.11,0.146,0.029,False,2.5417669105871225217795835854
0.010,0.11,0.147,0.029,False,2.5417669105871225217795835854
0.010,0.11,0.148,0.029,False,2.5417669105871225217795835854
0.010,0.11,0.149,0.029,False,2.5417669105871225217795835854
0.010,0.11,0.150,0.029,False,2.5417669105871225217795835854
0.010,0.11,0.151,0.029,False,2.5417669105871225217795835854
0.010,0.11,0.152,0.029,False,2.5417669105871225217795835854
0.010,0.11,0.153,0.029,False,2.5417669105871225217795835854
0.010,0.11,0.154,0.029,False,2.5417669105871225217795835854
0.010,0.11,0.155,0.029,False,2.5417669105871225217795835854
0.010,0.11,0.156,0.029,False,2.5417669105871225217795835854
0.019,0.01,0.138,0.028,False,2.5417492054479753919781827699
0.019,0.01,0.139,0.028,False,2.5417492054479753919781827699
0.019,0.01,0.140,0.028,False,2.5417492054479753919781827699
0.011,0.18,0.154,0.030,False,2.5389823942805929313983764038
0.015,0,0.157,0.029,False,2.5354192210478020351301676106
0.015,0,0.158,0.029,False,2.5354192210478020351301676106
0.015,0,0.159,0.029,False,2.5354192210478020351301676106
0.015,0,0.160,0.029,False,2.5354192210478020351301676106
0.018,0.02,0.143,0.008,False,2.5350328391559346219398482682
0.010,0.10,0.147,0.030,False,2.5323602000540833769548010915
0.010,0.10,0.148,0.030,False,2.5323602000540833769548010915
0.010,0.10,0.149,0.030,False,2.5323602000540833769548010915
0.010,0.10,0.150,0.030,False,2.5323602000540833769548010915
0.010,0.10,0.151,0.030,False,2.5323602000540833769548010915
0.010,0.10,0.152,0.030,False,2.5323602000540833769548010915
0.010,0.10,0.153,0.030,False,2.5323602000540833769548010915
0.010,0.10,0.154,0.030,False,2.5323602000540833769548010915
0.010,0.10,0.155,0.030,False,2.5323602000540833769548010915
0.016,0,0.156,0.028,False,2.5310287040940570551570934620
0.008,0.19,0.141,0.029,False,2.5292653424546311495050061107
0.008,0.19,0.142,0.029,False,2.5292653424546311495050061107
0.008,0.19,0.143,0.029,False,2.5292653424546311495050061107
0.014,0.01,0.155,0.029,False,2.5287560454552263807371792683
0,0.03,0.135,0.015,False,2.5204593033303204247770790148
0.010,0.04,0.160,0.030,False,2.5189198651236391862741278637
0.020,0.01,0.138,0.028,False,2.5188567630221041842030983299
0.020,0.01,0.139,0.028,False,2.5188567630221041842030983299
0.032,0,0.144,0.021,False,2.5176263305469916108249672418
0.032,0,0.145,0.021,False,2.5176263305469916108249672418
0.032,0,0.143,0.021,False,2.5175197991705693531306496560
0.032,0.01,0.142,0.021,False,2.5122837455111005911609529560
0.016,0,0.155,0.028,False,2.5122693545881590228149379292
0.032,0.01,0.141,0.021,False,2.5118006100602112538023444121
0.032,0.01,0.140,0.021,False,2.5117038426049714507888787275
0.013,0.18,0.146,0.029,False,2.5113723668456565853108348865
0.013,0.18,0.147,0.029,False,2.5113723668456565853108348865
0.013,0.18,0.148,0.029,False,2.5113723668456565853108348865
0.013,0.18,0.149,0.029,False,2.5113723668456565853108348865
0.013,0.18,0.150,0.029,False,2.5113723668456565853108348865
0.013,0.18,0.151,0.029,False,2.5113723668456565853108348865
0.013,0.18,0.152,0.029,False,2.5113723668456565853108348865
0.013,0.18,0.153,0.029,False,2.5113723668456565853108348865
0.013,0.18,0.154,0.029,False,2.5113723668456565853108348865
0.032,0.01,0.138,0.022,False,2.5094838404888283572554672821
0.032,0.01,0.139,0.022,False,2.5064763141115379992824407817
0.018,0.13,0.148,0.032,False,2.5060571588337875966942902494
0.018,0.13,0.149,0.032,False,2.5060571588337875966942902494
0.011,0.12,0.157,0.028,False,2.5051310400505201694058014313
0.011,0.12,0.158,0.028,False,2.5051310400505201694058014313
0.011,0.12,0.159,0.028,False,2.5051310400505201694058014313
0.011,0.12,0.160,0.028,False,2.5051310400505201694058014313
0.010,0.10,0.145,0.028,False,2.4973474861456508998163122633
0.010,0.10,0.146,0.028,False,2.4973474861456508998163122633
0.010,0.10,0.147,0.028,False,2.4973474861456508998163122633
0.010,0.10,0.148,0.028,False,2.4973474861456508998163122633
0.010,0.10,0.149,0.028,False,2.4973474861456508998163122633
0.010,0.10,0.150,0.028,False,2.4973474861456508998163122633
0.010,0.10,0.151,0.028,False,2.4973474861456508998163122633
0.010,0.10,0.152,0.028,False,2.4973474861456508998163122633
0.010,0.10,0.153,0.028,False,2.4973474861456508998163122633
0.010,0.10,0.154,0.028,False,2.4973474861456508998163122633
0.010,0.10,0.155,0.028,False,2.4973474861456508998163122633
0.010,0.10,0.156,0.028,False,2.4973474861456508998163122633
0.010,0.10,0.157,0.028,False,2.4973474861456508998163122633
0.017,0,0.159,0.029,False,2.4957017264281901337375848903
0.016,0,0.156,0.029,False,2.4913619424798858521594867274
0.010,0.11,0.147,0.030,False,2.4908187603294870192361562313
0.010,0.11,0.148,0.030,False,2.4908187603294870192361562313
0.010,0.11,0.149,0.030,False,2.4908187603294870192361562313
0.010,0.11,0.150,0.030,False,2.4908187603294870192361562313
0.010,0.11,0.151,0.030,False,2.4908187603294870192361562313
0.010,0.11,0.152,0.030,False,2.4908187603294870192361562313
0.010,0.11,0.153,0.030,False,2.4908187603294870192361562313
0.010,0.11,0.154,0.030,False,2.4908187603294870192361562313
0.010,0.11,0.155,0.030,False,2.4908187603294870192361562313
0.019,0.01,0.143,0.029,False,2.4893545593721292804074928600
0,0.09,0.160,0.018,False,2.4862671244448604010597586588
0.011,0.10,0.158,0.031,False,2.4810716349285929309486329559
0.011,0.10,0.159,0.031,False,2.4810716349285929309486329559
0.014,0.03,0.158,0.029,False,2.4762141412721542927366573955
0.014,0.03,0.159,0.029,False,2.4762141412721542927366573955
0.014,0.03,0.160,0.029,False,2.4762141412721542927366573955
0.019,0.01,0.141,0.029,False,2.4690097510302679396449839612
0.019,0.01,0.142,0.029,False,2.4690097510302679396449839612
0.001,0.01,0.117,0.006,True,2.4642055589031008922984398878
0.038,0.01,0.132,0.008,True,2.4394787634503265559090607823
0.038,0.01,0.133,0.008,True,2.4394787634503265559090607823
