StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.10,0.029,0.016,False,0.3709099365323709999775409016
0.038,0.10,0.030,0.016,False,0.3578537081928054180279814049
0.039,0.10,0.030,0.021,False,0.3404720500044010591092433573
0.039,0.10,0.030,0.008,False,0.3318075559563956040049617111
0.039,0.10,0.030,0.009,False,0.3237548473407263145698919744
0.039,0.10,0.030,0.020,False,0.3226404633335690324328136289
0.039,0.09,0.030,0.014,False,0.3091820943262173304175554676
0.038,0.09,0.030,0.013,False,0.3008225305119550805956829840
0.040,0.09,0.030,0.017,False,0.2844074194054039064260067752
0.039,0.10,0.030,0.016,False,0.2787440154244249423511245576
0.038,0.08,0.030,0.021,False,0.2709700419517981442899128181
0.039,0.09,0.030,0.015,False,0.2389938496439467937847374622
0.040,0.10,0.030,0.017,False,0.2358492665741597375349871764
0.038,0.08,0.030,0.020,False,0.2261874906903975472640430041
0.039,0.10,0.030,0.011,False,0.1888228085399089255062387494
