StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.18,0.148,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.149,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.150,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.151,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.152,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.153,0.030,False,2.6044434392485493150985671309
0.033,0.01,0.143,0.022,False,2.6011034964604625681110440218
0.033,0.01,0.141,0.022,False,2.6008804388417658046673956991
0.033,0.01,0.142,0.022,False,2.6008804388417658046673956991
0.033,0.01,0.140,0.022,False,2.6002966097335876548504780570
0.015,0,0.156,0.028,False,2.6001847483562640852426224400
0.020,0.01,0.138,0.029,False,2.6001204061765601903223779904
0.010,0.02,0.160,0.030,False,2.5940334763278687443207289804
0.012,0.10,0.154,0.029,False,2.5940211054685494226760779074
0.012,0.10,0.155,0.029,False,2.5940211054685494226760779074
0.012,0.10,0.156,0.029,False,2.5940211054685494226760779074
0.034,0.01,0.138,0.022,False,2.5931982221471909123290781727
0.020,0,0.139,0.029,False,2.5924129835109964056702228040
0.016,0,0.160,0.029,False,2.5907059221254302439209190631
0.020,0.01,0.139,0.028,False,2.5889438917834951357853805499
0.022,0.01,0.138,0.009,False,2.5874359146520212663658376680
0.012,0.10,0.158,0.030,False,2.5864165775117026220712356707
0.031,0.01,0.130,0.002,True,2.5854704330667941139991003186
0.031,0.01,0.131,0.002,True,2.5854704330667941139991003186
0.022,0.02,0.138,0.009,False,2.5848997650448795253960807864
0.025,0.01,0.138,0.007,False,2.5779269691903649356810730586
0.025,0.01,0.139,0.007,False,2.5779269691903649356810730586
0.026,0.01,0.138,0.007,False,2.5741175690682612787140669171
0.026,0.01,0.139,0.007,False,2.5741175690682612787140669171
0.014,0,0.156,0.029,False,2.5706990357860966226936042451
0.018,0.09,0.159,0.020,False,2.5705932109346346648276051328
0.010,0.12,0.157,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.158,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.159,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.160,0.029,False,2.5705683830383692907200020448
0,0.03,0.124,0.004,False,2.5697478641156931606227280818
0.015,0,0.156,0.029,False,2.5693423125256539921103430872
0.022,0,0.139,0.005,False,2.5688324658167328637044346659
0.022,0,0.140,0.005,False,2.5688324658167328637044346659
0.027,0.01,0.139,0.007,False,2.5653292555956228512853157966
0.012,0.04,0.160,0.030,False,2.5637020311260317890117906130
0.031,0.01,0.130,0.003,True,2.5614935713694565717431047919
0.026,0.01,0.139,0.008,False,2.5613150099885825473401434912
0.012,0.18,0.147,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.148,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.149,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.150,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.151,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.152,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.153,0.030,False,2.5605668535374026888286047948
0.018,0.06,0.159,0.029,False,2.5604906168318281600057528557
0.018,0.06,0.160,0.029,False,2.5604906168318281600057528557
0.022,0.09,0.145,0.029,False,2.5584203966818987578958629488
0,0.01,0.141,0.017,False,2.5570836129753052287420535728
0.024,0.01,0.138,0.009,False,2.5559444851885349108538562064
0.024,0.01,0.139,0.009,False,2.5557438318614165391370818607
0.017,0.10,0.152,0.029,False,2.5541417395449456143828590665
0.022,0.01,0.140,0.009,False,2.5539160494326699192910959350
0.034,0.01,0.143,0.022,False,2.5537837711656586270908971717
0.034,0.01,0.141,0.022,False,2.5535508783559804229043418666
0.034,0.01,0.142,0.022,False,2.5535508783559804229043418666
0.034,0.01,0.140,0.022,False,2.5534441985409970358506895875
0.023,0.01,0.138,0.009,False,2.5520214640627097869803445370
0.020,0.08,0.144,0.029,False,2.5477657733806719846050880975
0.027,0.07,0.133,0.007,False,2.5474797653862502762831750287
0.023,0.01,0.139,0.008,False,2.5468708482018170931147508464
0.023,0.01,0.138,0.008,False,2.5457455764771939941182525781
0.031,0.01,0.129,0.005,True,2.5453717580572644085338712015
0.024,0.09,0.142,0.029,False,2.5406634594972670326072235025
0.024,0.01,0.139,0.008,False,2.5374125022928994456566024650
0.010,0.14,0.152,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.153,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.154,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.155,0.030,False,2.5367191373461019960549123740
0.025,0.01,0.139,0.009,False,2.5357379578739192421361552591
0.024,0.01,0.138,0.008,False,2.5350287065891893586738568048
0.013,0.10,0.154,0.029,False,2.5318729345477642852963684579
0.013,0.10,0.155,0.029,False,2.5318729345477642852963684579
0.022,0,0.145,0.021,False,2.5312087862768824721073948850
0.024,0.01,0.141,0.009,False,2.5307553814918944140019622919
0.026,0.01,0.138,0.008,False,2.5304742491149942844932057259
0.021,0,0.139,0.029,False,2.5272677375815376290429035876
0.021,0,0.140,0.029,False,2.5272677375815376290429035876
0.021,0,0.141,0.029,False,2.5272677375815376290429035876
0.022,0,0.141,0.005,False,2.5247291510206743453074075579
0.023,0.10,0.144,0.029,False,2.5238806101877569354803267583
0.018,0.06,0.155,0.029,False,2.5236815195937654337539356355
0.018,0.06,0.156,0.029,False,2.5236815195937654337539356355
0.018,0.06,0.157,0.029,False,2.5236815195937654337539356355
0.018,0.06,0.158,0.029,False,2.5236815195937654337539356355
0.024,0.01,0.141,0.005,False,2.5233737898837470009310076260
0.023,0.02,0.137,0.008,False,2.5214386919226131472992592365
0.027,0.01,0.138,0.007,False,2.5202150279922189728854472077
0.010,0.12,0.156,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.157,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.158,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.159,0.030,False,2.5132937282261599105438828195
0.019,0.01,0.159,0.029,False,2.5105858809431761095100613334
0.019,0.01,0.160,0.029,False,2.5105858809431761095100613334
0.017,0,0.140,0.028,False,2.5085667652063356218179440973
0.010,0.12,0.158,0.028,False,2.5064022451470616684191517381
0.010,0.12,0.159,0.028,False,2.5064022451470616684191517381
0.010,0.12,0.160,0.028,False,2.5064022451470616684191517381
0.017,0,0.139,0.028,False,2.5018251713778373813816351067
0.017,0,0.141,0.029,False,2.4966100464117086118812240763
0.014,0.01,0.158,0.029,False,2.4965205644220310414517622031
0.014,0.01,0.159,0.029,False,2.4965205644220310414517622031
0.014,0.01,0.160,0.029,False,2.4965205644220310414517622031
0.012,0.12,0.100,0.005,False,2.4894016034451425923464253425
0.019,0,0.158,0.029,False,2.4878633585679461891480696011
0.019,0,0.159,0.029,False,2.4878633585679461891480696011
0.019,0,0.160,0.029,False,2.4878633585679461891480696011
0.018,0.01,0.140,0.028,False,2.4831702166795332469291609524
0,0.04,0.122,0.004,False,2.4808549461954229866589608624
0,0.04,0.123,0.004,False,2.4808549461954229866589608624
0.018,0.01,0.138,0.028,False,2.4784580872717564114153629840
0.018,0.01,0.139,0.028,False,2.4784580872717564114153629840
