StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.01,0.144,0.026,True,2.5559275336574527338767262780
0.019,0.05,0.149,0.006,True,2.5441350896750710090318155462
0.016,0.03,0.149,0.006,True,2.5381703654133755260700350699
0.010,0,0.150,0.006,True,2.5380001573024355863329654553
0.010,0.01,0.150,0.006,True,2.5341359409388311800762478025
0.016,0.04,0.149,0.006,True,2.5228406694099752728349171841
0.030,0.04,0.148,0.006,True,2.5214796878551338792148939138
0.030,0.04,0.149,0.006,True,2.5214796878551338792148939138
0.017,0.03,0.149,0.006,True,2.5155456975031130611476263223
0.016,0,0.149,0.006,True,2.5135475353877356708031280336
