StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.24,0.154,0.018,True,2.4147975194119049012809134647
0.036,0.25,0.153,0.018,True,2.4085986432336222621640941916
0.025,0.01,0.144,0.026,True,2.4057430351493833101850124502
0.023,0.04,0.144,0.025,True,2.3890175361487210184787577943
0.023,0.04,0.145,0.025,True,2.3890175361487210184787577943
0.023,0.01,0.144,0.026,True,2.3886877160038828776999622080
0.013,0.01,0.150,0.005,False,2.3844041907049011104349466814
0.023,0.02,0.144,0.026,True,2.3827895303421262218125178015
0.013,0.02,0.150,0.005,False,2.3792972682535883985253362221
0.022,0.03,0.157,0.021,False,2.3761382230110664065655080563
0.023,0.01,0.144,0.025,True,2.3725095110390614869734251329
0.023,0.01,0.145,0.025,True,2.3725095110390614869734251329
0.024,0.02,0.144,0.025,True,2.3720136115327057692326501154
0.024,0.02,0.145,0.025,True,2.3720136115327057692326501154
0.023,0.04,0.153,0.016,True,2.3711070531987728779734661038
0.013,0.05,0.098,0.015,False,2.3693983478734058112120727251
0.023,0.02,0.144,0.025,True,2.3666107737778273220888312560
0.023,0.02,0.145,0.025,True,2.3666107737778273220888312560
0.037,0.25,0.153,0.015,True,2.3652277004556009371882163178
0.037,0.25,0.153,0.016,True,2.3604543256233132203660284650
0.023,0.06,0.153,0.016,True,2.3603864275073649745770280431
0.024,0.04,0.144,0.025,True,2.3579594787632077602962939775
0.024,0.04,0.145,0.025,True,2.3579594787632077602962939775
0.023,0.03,0.144,0.026,True,2.3568480669502086736537986873
0.037,0.25,0.153,0.017,True,2.3561067347745344876714701359
0.024,0.03,0.144,0.025,True,2.3544302316869639541489135854
0.024,0.03,0.145,0.025,True,2.3544302316869639541489135854
0.037,0.25,0.153,0.018,True,2.3513572452773992973469950142
0.030,0.22,0.160,0.006,True,2.3495262764738341107680287195
0.032,0.22,0.160,0.005,True,2.3481268576640241697057444035
0.036,0.25,0.154,0.017,True,2.3478860020935613823336467404
0.023,0.05,0.153,0.016,True,2.3472278406752252189554826215
0.023,0.03,0.153,0.016,True,2.3451532910995078017078089052
0.036,0.25,0.154,0.018,True,2.3426194703171155870885420562
0.029,0.22,0.160,0.006,True,2.3417108797475882688465888234
0.023,0.03,0.144,0.025,True,2.3395917560820104656913449841
0.023,0.03,0.145,0.025,True,2.3395917560820104656913449841
0.024,0,0.144,0.027,True,2.3383353192310122606815613719
0.017,0.03,0.150,0.012,True,2.3359445772124432504242510702
0.017,0.04,0.150,0.012,True,2.3181267276277972362964216357
0.023,0.05,0.144,0.025,True,2.3165353057892173008345688450
0.023,0.05,0.145,0.025,True,2.3165353057892173008345688450
0.024,0.02,0.144,0.026,True,2.3164303802972842997238348360
0.023,0.04,0.144,0.026,True,2.3144804186288707203237265838
0.022,0.03,0.155,0.021,False,2.3095008736016488445899443367
0.031,0.22,0.160,0.006,True,2.3056112550014656199770419447
0.024,0.03,0.144,0.026,True,2.2988452215135979897130362167
0.024,0.04,0.144,0.026,True,2.2966960667527327383708303255
0.024,0.05,0.144,0.025,True,2.2892604956855640367907826565
0.024,0.05,0.145,0.025,True,2.2892604956855640367907826565
0.022,0,0.155,0.021,False,2.2867721914444364087240742573
0.025,0,0.144,0.027,True,2.2786010998007169129539338393
0.019,0.03,0.154,0.015,True,2.2650493535669318101139851593
0.019,0.03,0.155,0.015,True,2.2650493535669318101139851593
0.035,0.25,0.153,0.016,True,2.2594388420235285035094676238
0.019,0.04,0.154,0.015,True,2.2520166021812728979368992589
0.019,0.04,0.155,0.015,True,2.2520166021812728979368992589
0.025,0.02,0.144,0.026,True,2.2515022285776180677246791315
0.035,0.25,0.153,0.017,True,2.2496645042940368803936591127
0.035,0.25,0.154,0.017,True,2.2496645042940368803936591127
0.020,0.02,0.153,0.015,True,2.2473694549537219449994705534
0.035,0.25,0.153,0.018,True,2.2380901062278316098111629129
0.035,0.25,0.154,0.018,True,2.2380901062278316098111629129
0.025,0.03,0.144,0.026,True,2.2320540081244336649543415875
0.025,0.04,0.144,0.026,True,2.2309337258204854887548624820
