StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.035,0.022,False,2.0469748113512290690976398402
0.032,0.04,0.035,0.017,False,2.0449728110261926309719972890
0.037,0.08,0.030,0.018,False,2.0434192939234609129317121763
0.038,0.01,0.035,0.023,False,2.0405508990157879806733384145
0.040,0.10,0.030,0.015,False,2.0403402847964347517545626810
0.040,0.09,0.030,0.014,False,2.0402066184148520708665533179
0.034,0.05,0.034,0.014,False,2.0397369981205369565183008218
0.032,0.03,0.035,0.014,False,2.0391940762262987226319018326
0.039,0.02,0.035,0.022,False,2.0316506590690587556217779981
0.034,0.01,0.034,0.015,False,2.0315275690021692119488748435
0.040,0.10,0.030,0.013,False,2.0288992701819573447507804277
0.039,0.07,0.035,0.021,False,2.0285223486406322704976796171
0.040,0.09,0.029,0.015,False,2.0280202669262014027364365145
0.015,0.04,0.022,0.018,False,2.0270379216497061073281732529
0.037,0.09,0.030,0.020,False,2.0249523020591136937520749597
0.038,0.10,0.030,0.020,False,2.0243668258352887559950223302
0.040,0.09,0.030,0.019,False,2.0241643092833429099492427922
0.012,0.01,0.022,0.018,False,2.0173216190875018502674716185
0.015,0.07,0.022,0.018,False,2.0167736144598057391355291056
0.033,0.03,0.035,0.015,False,2.0160080059227312077364427536
0.033,0.04,0.035,0.014,False,2.0156302108235395565296810336
0.012,0.07,0.022,0.018,False,2.0147412684509257227905000584
0.012,0.04,0.022,0.018,False,2.0143160939513484543048366761
0.039,0.02,0.035,0.023,False,2.0143145818607379840814228204
0.039,0.10,0.029,0.019,False,2.0141411705465779414629277965
0.038,0.07,0.035,0.023,False,2.0134232171397862672564511523
0.032,0.03,0.035,0.018,False,2.0134186684709733197951800161
0.033,0.02,0.035,0.015,False,2.0118411529582783312718086005
0.037,0.08,0.030,0.021,False,2.0101655175297626748374125165
0.034,0.02,0.034,0.015,False,2.0097183818391397140805486755
0.016,0.06,0.022,0.011,True,2.0087705031327675112569339210
0.032,0.03,0.035,0.017,False,2.0082666573318943574121697199
0.012,0.03,0.022,0.018,False,2.0073010240260498415618418234
0.034,0.03,0.034,0.016,False,2.0072667888486529257033074644
0.015,0.06,0.022,0.018,False,2.0066919739591047494881537745
0.039,0.07,0.035,0.023,False,2.0045007253830661397322397964
0.038,0.09,0.030,0.022,False,2.0043624753296489623683119012
0.040,0.09,0.030,0.018,False,2.0014776348660794838622467733
0.033,0.04,0.035,0.015,False,2.0002470248091569495505836824
0.038,0.08,0.030,0.021,False,2.0001171232403044870749124768
0.032,0.04,0.035,0.011,False,2.0000818132412155594866060407
0.016,0.10,0.021,0.012,True,1.9983393024745803133534556279
0.014,0.12,0.02,0.010,True,1.9980099049741962445504954259
0.040,0.08,0.030,0.019,False,1.9977652342684027577354564594
0.040,0.08,0.030,0.013,False,1.9948347549837500293314424716
0.015,0.05,0.022,0.018,False,1.9934958997265370806946217423
0.040,0.10,0.030,0.014,False,1.9917172902473493773598042340
0.038,0,0.035,0.022,False,1.9901992189650570057819307571
0.012,0.02,0.022,0.018,False,1.9895723100789179310078223958
0.040,0.08,0.030,0.015,False,1.9880818042220964495800034243
0.032,0.03,0.035,0.015,False,1.9853029720165005203004823109
0.040,0.10,0.029,0.015,False,1.9851576945142565145491392763
0.037,0.08,0.030,0.022,False,1.9836168779906734482868187064
0.038,0.05,0.035,0.022,False,1.9718281074921416521529157174
0.010,0.03,0.035,0.018,False,1.9635630449299422433405919914
0.015,0.04,0.040,0.018,False,1.9550752460773984155233955979
0.017,0.06,0.026,0.005,False,1.9324939988726772285300499609
