StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.01,0.041,0.031,True,2.3119825085536603530706420393
0.039,0.02,0.041,0.017,False,2.3103790581047183861046923111
0.040,0.02,0.041,0.017,False,2.3088781909541962566379161405
0.035,0,0.043,0.017,False,2.3055700552116682305988112502
0.034,0.01,0.043,0.030,True,2.3053484437466869059015636998
0.039,0.01,0.037,0.013,False,2.3040228227347473839380578766
0.040,0.01,0.033,0.013,False,2.3004373046548791693736705839
0.040,0.01,0.037,0.013,False,2.2992072390764790933265013602
0.034,0.01,0.042,0.030,True,2.2991528518129736498577519359
0.040,0.03,0.038,0.012,False,2.2987892995902440945185654978
0.032,0,0.022,0.016,False,2.2908709959859315894790030800
0.037,0.01,0.043,0.018,False,2.2890093448435098604372433942
0.038,0,0.043,0.018,False,2.2863780345920948022322643375
0.037,0.02,0.041,0.019,False,2.2826021446713383768586687959
0.038,0.02,0.041,0.031,True,2.2809807323766208427189510920
0.038,0.01,0.041,0.018,False,2.2766654931479787671929867699
0.039,0.02,0.041,0.029,True,2.2752542397833732239534416345
0.038,0.01,0.041,0.028,True,2.2726768166394422066815064840
0.040,0.03,0.039,0.017,False,2.2702905173791125228955649900
0.039,0.01,0.036,0.013,False,2.2688863712021232441305647956
0.035,0,0.043,0.032,True,2.2671441366682599461753402357
0.040,0.01,0.039,0.012,False,2.2646508748749945235024209629
0.037,0.01,0.041,0.031,True,2.2615200348866485797680373287
0.037,0.03,0.041,0.017,False,2.2587998159251436191643056266
0.040,0.02,0.039,0.017,False,2.2587940638914792564886135285
0.040,0,0.037,0.013,False,2.2585439784809979723358465819
0.034,0.01,0.02,0.021,False,2.2576164473941316749806643350
0.039,0.03,0.038,0.013,False,2.2575382233300550427270193459
0.039,0.01,0.040,0.018,False,2.2549765203382831645524053421
0.039,0.01,0.040,0.017,False,2.2479467971928458061254088968
0.040,0.03,0.039,0.012,False,2.2471473902335627242931467689
0.039,0,0.037,0.013,False,2.2470402679966570159429473056
0.034,0.02,0.043,0.030,True,2.2453655239960140013670211470
0.040,0.03,0.035,0.013,False,2.2445996048860985753307055796
0.034,0.02,0.042,0.030,True,2.2428591152785557460525945991
0.038,0.01,0.041,0.030,True,2.2428138453906776663152225190
0.039,0.03,0.039,0.013,False,2.2427789293181687899375910122
0.028,0.01,0.022,0.017,False,2.2422896791025619996368310890
0.036,0.01,0.02,0.019,False,2.2419236975832936947168545805
0.034,0.03,0.045,0.028,True,2.2395302801665220288039065570
0.033,0,0.043,0.029,True,2.2389257874050139953426299314
0.032,0,0.022,0.017,False,2.2307065621905906619692051228
0.037,0.02,0.041,0.031,True,2.2288193082478716122700231889
0.035,0,0.043,0.021,False,2.2287154692774408993340470739
0.040,0.04,0.033,0.013,False,2.2285388396786753796884570721
0.032,0.01,0.022,0.016,False,2.2284847421643445078029336981
0.033,0.01,0.022,0.015,False,2.2278325534252523315575156063
0.039,0.02,0.041,0.018,False,2.2276104736656175875129821512
0.035,0.01,0.02,0.019,False,2.2242562113881391159254626343
0.035,0.05,0.043,0.030,True,2.2219769119210841474176470035
0.032,0.01,0.030,0.022,False,2.2214741973676868775144641218
0.033,0.02,0.022,0.012,False,2.2199881118466760527340905102
0.037,0.01,0.039,0.013,False,2.2180227010680830104881881161
0.033,0.01,0.043,0.019,False,2.2168989338998301951244994642
0.028,0.01,0.025,0.019,False,2.2168850916542720128696723615
0.040,0.01,0.039,0.018,False,2.2166142509629536593021797629
0.037,0,0.041,0.031,True,2.2158466071775653007456975128
0.038,0.02,0.041,0.030,True,2.2157811816065002324226233062
