StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.01,0.144,0.021,False,2.5270571792054665706868476437
0.013,0.10,0.154,0.029,False,2.5270185656157254503449121472
0.013,0.10,0.155,0.029,False,2.5270185656157254503449121472
0.020,0.01,0.138,0.029,False,2.5214512898391794671790455306
0.020,0.01,0.139,0.029,False,2.5214512898391794671790455306
0.014,0.20,0.137,0.021,False,2.5196559154901770469230187572
0.014,0.20,0.138,0.021,False,2.5196559154901770469230187572
0.014,0.20,0.139,0.021,False,2.5196559154901770469230187572
0.014,0.20,0.140,0.021,False,2.5196559154901770469230187572
0.014,0.20,0.141,0.021,False,2.5196559154901770469230187572
0.014,0.20,0.142,0.021,False,2.5196559154901770469230187572
0.014,0.20,0.143,0.021,False,2.5196559154901770469230187572
0.014,0.20,0.144,0.021,False,2.5196559154901770469230187572
0,0.03,0.134,0.015,False,2.5194372739237174283022189540
0.019,0.22,0.140,0.002,True,2.5190576113171930972594392727
0.023,0.10,0.144,0.029,False,2.5190262412557181005288704476
0.018,0.06,0.155,0.029,False,2.5188569581902566618241110741
0.018,0.06,0.156,0.029,False,2.5188569581902566618241110741
0.018,0.06,0.157,0.029,False,2.5188569581902566618241110741
0.018,0.06,0.158,0.029,False,2.5188569581902566618241110741
0.012,0.10,0.147,0.030,False,2.5141256991931612544127618559
0.012,0.10,0.148,0.030,False,2.5141256991931612544127618559
0.012,0.10,0.149,0.030,False,2.5141256991931612544127618559
0.012,0.10,0.150,0.030,False,2.5141256991931612544127618559
0.012,0.10,0.151,0.030,False,2.5141256991931612544127618559
0.012,0.10,0.152,0.030,False,2.5141256991931612544127618559
0.010,0.12,0.156,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.157,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.158,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.159,0.030,False,2.5132937282261599105438828195
0.018,0,0.158,0.029,False,2.5129700874589661092590535605
0.014,0.01,0.158,0.029,False,2.5126888982356178672470523044
0.014,0.01,0.159,0.029,False,2.5126888982356178672470523044
0.014,0.01,0.160,0.029,False,2.5126888982356178672470523044
0.020,0.01,0.117,0.010,False,2.5123309558184531134375453335
0.014,0.10,0.157,0.029,False,2.5093306943163792039684114334
0.022,0,0.139,0.029,False,2.5085814887559399055075262566
0.022,0,0.140,0.029,False,2.5085814887559399055075262566
0.022,0,0.141,0.029,False,2.5085814887559399055075262566
0,0.05,0.131,0.015,False,2.5083623730458600376555824173
0,0.05,0.132,0.015,False,2.5083623730458600376555824173
0.030,0.01,0.142,0.004,False,2.5073251470999129354159917763
0.010,0.12,0.158,0.028,False,2.5072818932878053709381441411
0.010,0.12,0.159,0.028,False,2.5072818932878053709381441411
0.010,0.12,0.160,0.028,False,2.5072818932878053709381441411
0.014,0.10,0.158,0.029,False,2.5051545532265293978965653704
0.014,0.10,0.159,0.029,False,2.5051545532265293978965653704
0.014,0.10,0.160,0.029,False,2.5051545532265293978965653704
0.033,0.01,0.142,0.010,False,2.5044845413790202702884150645
0.033,0.01,0.143,0.010,False,2.5044845413790202702884150645
0.033,0.01,0.144,0.010,False,2.5044845413790202702884150645
0.019,0.22,0.137,0.002,True,2.5017403518169584328777469700
0.019,0.22,0.138,0.002,True,2.5017403518169584328777469700
0.019,0.22,0.139,0.002,True,2.5017403518169584328777469700
0.033,0.01,0.139,0.010,False,2.4994003335372128676386870855
0.033,0.01,0.140,0.010,False,2.4994003335372128676386870855
0.033,0.01,0.141,0.010,False,2.4994003335372128676386870855
0.033,0.01,0.138,0.010,False,2.4986371962328232869721371666
0,0.04,0.134,0.015,False,2.4942974322225919995340688206
0.014,0,0.158,0.029,False,2.4791407080058163579016909166
0.014,0,0.159,0.029,False,2.4791407080058163579016909166
0.014,0,0.160,0.029,False,2.4791407080058163579016909166
0.012,0.03,0.160,0.030,False,2.4728230743541774157198565147
