StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.21,0.143,0.006,False,2.5164552828725358513973870373
0.001,0.21,0.144,0.006,False,2.5164552828725358513973870373
0.014,0.01,0.152,0.006,True,2.5028864093720707782997781441
0.014,0.01,0.153,0.006,True,2.5028864093720707782997781441
0.011,0.01,0.150,0.006,True,2.5001259606794398904474487343
0.014,0,0.153,0.006,True,2.4976384286404196949056894868
0.014,0,0.152,0.006,True,2.4976384286404196949056894868
0.016,0.01,0.149,0.006,True,2.4959504241645723810258975551
0.010,0.02,0.149,0.006,True,2.4934010087074907764779194624
0.016,0.02,0.149,0.006,True,2.4908855263822843660340319208
0.016,0,0.149,0.006,True,2.4906097321235098216632956560
0.010,0.05,0.149,0.006,True,2.4873788383924806396503591849
0.013,0.03,0.150,0.006,True,2.4838308207169933200609394128
0.013,0.01,0.155,0.006,True,2.4796391539352296518731691118
0.013,0.01,0.156,0.006,True,2.4795788838624614171966141433
0.013,0.01,0.157,0.006,True,2.4795788838624614171966141433
0.014,0.03,0.150,0.006,True,2.4690514562804941889775900297
0.015,0.03,0.150,0.006,True,2.4441408738201376230167178874
