StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.05,0.192,0.014,False,2.5587450814878015234678857298
0,0.03,0.192,0.025,False,2.5517899569671799819298892886
0,0.03,0.193,0.025,False,2.5517899569671799819298892886
0,0.03,0.194,0.025,False,2.5517899569671799819298892886
0,0.03,0.195,0.025,False,2.5517899569671799819298892886
0,0.03,0.196,0.025,False,2.5517899569671799819298892886
0,0.03,0.197,0.025,False,2.5517899569671799819298892886
0,0.03,0.198,0.025,False,2.5517899569671799819298892886
0.038,0.05,0.194,0.011,False,2.5515871084382560172551333345
0.012,0.01,0.197,0.016,False,2.5484238935872142215841900253
0.012,0.01,0.198,0.016,False,2.5484238935872142215841900253
0.013,0.01,0.198,0.015,False,2.5472620528317400853232234209
0.013,0.01,0.193,0.015,False,2.5453285841513940086893566526
0.013,0.03,0.193,0.015,False,2.5421261193182624565887935894
0.012,0.03,0.194,0.016,False,2.5414096952826408373139102750
0.014,0.05,0.191,0.014,False,2.5360856760048767265898736396
0.014,0.03,0.195,0.011,False,2.5354961683198494293513713275
0.014,0.03,0.196,0.011,False,2.5354961683198494293513713275
0.014,0.03,0.197,0.011,False,2.5354961683198494293513713275
0.014,0.03,0.198,0.011,False,2.5354961683198494293513713275
0.038,0.05,0.191,0.011,False,2.5331827378606428598643719349
0.038,0.05,0.192,0.011,False,2.5331827378606428598643719349
0.038,0.05,0.193,0.011,False,2.5331827378606428598643719349
0.004,0.25,0.192,0.005,False,2.5321223496146996824470634063
0,0.04,0.199,0.025,False,2.5301945030505804107146221287
0.018,0.03,0.194,0.011,False,2.5300121569680207572828799410
0.018,0.03,0.195,0.011,False,2.5300121569680207572828799410
0.018,0.03,0.196,0.011,False,2.5300121569680207572828799410
0.018,0.03,0.197,0.011,False,2.5300121569680207572828799410
0,0,0.192,0.026,False,2.5273780788906353513108114243
0,0,0.193,0.026,False,2.5273780788906353513108114243
0,0,0.194,0.026,False,2.5273780788906353513108114243
0,0,0.195,0.026,False,2.5273780788906353513108114243
0,0,0.196,0.026,False,2.5273780788906353513108114243
0.012,0.02,0.194,0.016,False,2.5252544583682728192526942457
0.012,0.02,0.195,0.016,False,2.5252544583682728192526942457
0.012,0.02,0.196,0.016,False,2.5252544583682728192526942457
0.017,0.02,0.194,0.011,False,2.5235774573615084430243426256
0.017,0.01,0.195,0.011,False,2.5235774573615084430243426256
0.017,0.02,0.195,0.011,False,2.5235774573615084430243426256
0.017,0.01,0.196,0.011,False,2.5235774573615084430243426256
0.017,0.02,0.196,0.011,False,2.5235774573615084430243426256
0.017,0.01,0.197,0.011,False,2.5235774573615084430243426256
0.017,0.02,0.197,0.011,False,2.5235774573615084430243426256
0.017,0.01,0.198,0.011,False,2.5235774573615084430243426256
0.017,0.02,0.198,0.011,False,2.5235774573615084430243426256
0,0,0.197,0.026,False,2.5231175967075505457058922464
0.013,0.03,0.195,0.012,False,2.5220989810650026561214039932
0.013,0.03,0.196,0.012,False,2.5220989810650026561214039932
0.013,0.03,0.197,0.012,False,2.5220989810650026561214039932
0.016,0.03,0.194,0.011,False,2.5211150830425405175266436810
0.016,0.03,0.195,0.011,False,2.5211150830425405175266436810
0.016,0.03,0.196,0.011,False,2.5211150830425405175266436810
0.016,0.03,0.197,0.011,False,2.5211150830425405175266436810
0.016,0.03,0.198,0.011,False,2.5211150830425405175266436810
0.019,0,0.195,0.011,False,2.5210394940145930949955879744
0.005,0.25,0.192,0.005,False,2.5206963200568710353158640519
0.005,0.25,0.193,0.005,False,2.5206963200568710353158640519
0.005,0.25,0.194,0.005,False,2.5206963200568710353158640519
0.005,0.25,0.195,0.005,False,2.5206963200568710353158640519
0.005,0.25,0.196,0.005,False,2.5206963200568710353158640519
0.005,0.25,0.197,0.005,False,2.5206963200568710353158640519
0.012,0.01,0.195,0.016,False,2.5204868448195876466250972710
0.012,0.01,0.196,0.016,False,2.5204868448195876466250972710
0.014,0.04,0.191,0.014,False,2.5203450269416575912389885042
0.013,0.02,0.191,0.016,False,2.5197511034033654387899842790
0.013,0.01,0.195,0.015,False,2.5157393255650207418687326300
0.013,0.01,0.196,0.015,False,2.5157393255650207418687326300
0.013,0.01,0.197,0.015,False,2.5157393255650207418687326300
0.016,0.08,0.192,0.012,False,2.5135836287949263713763917064
0.016,0.08,0.193,0.012,False,2.5135836287949263713763917064
0.016,0.08,0.194,0.012,False,2.5135836287949263713763917064
0.016,0.08,0.195,0.012,False,2.5135836287949263713763917064
0,0,0.198,0.026,False,2.5134360015849413458479969246
0,0,0.199,0.026,False,2.5134360015849413458479969246
0.026,0.01,0.194,0.011,False,2.5131832852661415600489247136
0.013,0.01,0.192,0.014,False,2.5112682619584130235477744482
0.013,0.01,0.193,0.014,False,2.5112682619584130235477744482
0.024,0,0.195,0.026,False,2.5112442059176681895212138021
0.017,0,0.195,0.011,False,2.5106657180632199313661026192
0.017,0,0.196,0.011,False,2.5106657180632199313661026192
0.017,0,0.197,0.011,False,2.5106657180632199313661026192
0.017,0,0.198,0.011,False,2.5106657180632199313661026192
0.013,0.02,0.193,0.015,False,2.5094489896361033912905749337
0.013,0.02,0.194,0.015,False,2.5094489896361033912905749337
0.039,0.05,0.193,0.011,False,2.5092544638257908532433091655
0.013,0.02,0.192,0.015,False,2.5079936657936830152078568454
0.039,0.05,0.194,0.011,False,2.5046423130786274663648219113
0.014,0.01,0.195,0.011,False,2.5012223490608656707938558535
0.014,0.02,0.195,0.011,False,2.5012223490608656707938558535
0.014,0.01,0.196,0.011,False,2.5012223490608656707938558535
0.014,0.02,0.196,0.011,False,2.5012223490608656707938558535
0.014,0.01,0.197,0.011,False,2.5012223490608656707938558535
0.014,0.02,0.197,0.011,False,2.5012223490608656707938558535
0.014,0.01,0.198,0.011,False,2.5012223490608656707938558535
0.014,0.02,0.198,0.011,False,2.5012223490608656707938558535
0.014,0.06,0.191,0.014,False,2.5008856719295575178363360955
0.013,0.03,0.193,0.016,False,2.4998815375135721975796288852
0.023,0,0.195,0.025,False,2.4971454227185214567277863041
0.012,0.05,0.199,0.015,False,2.4959770293136511216704273900
0.005,0.23,0.198,0.005,False,2.4949073668524561762493724548
0.005,0.23,0.199,0.005,False,2.4946073921867356579186639766
0.039,0.05,0.191,0.011,False,2.4908416610164779575046974088
0.039,0.05,0.192,0.011,False,2.4908416610164779575046974088
0.023,0,0.195,0.024,False,2.4907720416907951850288426045
0.014,0,0.195,0.011,False,2.4906874870277713350686653638
0.014,0,0.196,0.011,False,2.4906874870277713350686653638
0.014,0,0.197,0.011,False,2.4906874870277713350686653638
0.014,0,0.198,0.011,False,2.4906874870277713350686653638
0,0.04,0.192,0.025,False,2.4901640686072608110393912330
0,0.04,0.193,0.025,False,2.4901640686072608110393912330
0,0.04,0.194,0.025,False,2.4901640686072608110393912330
0,0.04,0.195,0.025,False,2.4901640686072608110393912330
0,0.04,0.196,0.025,False,2.4901640686072608110393912330
0,0.04,0.197,0.025,False,2.4901640686072608110393912330
0,0.04,0.198,0.025,False,2.4901640686072608110393912330
0.013,0.01,0.195,0.012,False,2.4895183798856316441334846124
0.013,0.02,0.195,0.012,False,2.4895183798856316441334846124
0.013,0.01,0.196,0.012,False,2.4895183798856316441334846124
0.013,0.02,0.196,0.012,False,2.4895183798856316441334846124
0.013,0.01,0.197,0.012,False,2.4895183798856316441334846124
0.013,0.02,0.197,0.012,False,2.4895183798856316441334846124
0.024,0,0.199,0.040,True,2.4888699607774931852746818709
0.018,0.02,0.194,0.011,False,2.4868973882456524298307529245
0.018,0.01,0.195,0.011,False,2.4868973882456524298307529245
0.018,0.02,0.195,0.011,False,2.4868973882456524298307529245
0.018,0.01,0.196,0.011,False,2.4868973882456524298307529245
0.018,0.02,0.196,0.011,False,2.4868973882456524298307529245
0.018,0.01,0.197,0.011,False,2.4868973882456524298307529245
0.018,0.02,0.197,0.011,False,2.4868973882456524298307529245
0.026,0,0.199,0.002,True,2.4859889473878080826896677972
0.016,0.02,0.194,0.011,False,2.4828160703567630267841311202
0.016,0.02,0.195,0.011,False,2.4828160703567630267841311202
0.016,0.01,0.196,0.011,False,2.4828160703567630267841311202
0.016,0.02,0.196,0.011,False,2.4828160703567630267841311202
0.016,0.01,0.197,0.011,False,2.4828160703567630267841311202
0.016,0.02,0.197,0.011,False,2.4828160703567630267841311202
0.016,0.01,0.198,0.011,False,2.4828160703567630267841311202
0.016,0.02,0.198,0.011,False,2.4828160703567630267841311202
0.012,0.03,0.193,0.015,False,2.4800781786733160945318931247
0,0.01,0.200,0.025,False,2.4791716260667622797670663550
0.014,0.04,0.195,0.011,False,2.4775964661024068926472727509
0.014,0.04,0.196,0.011,False,2.4775964661024068926472727509
0.014,0.04,0.197,0.011,False,2.4775964661024068926472727509
0.014,0.04,0.198,0.011,False,2.4775964661024068926472727509
0.025,0.01,0.194,0.012,False,2.4774598038750369304508433872
0.013,0,0.195,0.012,False,2.4771486264981895686197359868
0.013,0,0.196,0.012,False,2.4771486264981895686197359868
0.013,0,0.197,0.012,False,2.4771486264981895686197359868
0.024,0,0.199,0.039,True,2.4747196880671392438469569579
0.012,0.04,0.194,0.016,False,2.4740916828188583999712722813
0.013,0.06,0.191,0.014,False,2.4733473009495414429951544828
0.013,0.06,0.192,0.014,False,2.4733473009495414429951544828
0.018,0.05,0.194,0.011,False,2.4730859907005030742351031148
0.018,0.05,0.195,0.011,False,2.4730859907005030742351031148
0.018,0.05,0.196,0.011,False,2.4730859907005030742351031148
0.005,0.02,0.199,0.023,False,2.4699128780106189390160252315
0.016,0,0.196,0.011,False,2.4687691879283325308317224312
0.016,0,0.197,0.011,False,2.4687691879283325308317224312
0.016,0,0.198,0.011,False,2.4687691879283325308317224312
0.013,0.02,0.193,0.016,False,2.4670820013941923666255421186
0.013,0.02,0.194,0.016,False,2.4670820013941923666255421186
