StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.04,0.146,0.012,False,2.3431651939588833195084988016
0.034,0.04,0.147,0.012,False,2.3431651939588833195084988016
0.034,0.04,0.145,0.012,False,2.3431651939588833195084988016
0.034,0.04,0.148,0.012,False,2.3431651939588833195084988016
0.034,0.04,0.149,0.012,False,2.3428601202428169584996653475
0.035,0.04,0.147,0.020,False,2.3427220121780549094209971498
0.024,0.02,0.145,0.025,True,2.3426018943608197783127125231
0.024,0.02,0.144,0.025,True,2.3426018943608197783127125231
0.035,0.04,0.146,0.020,False,2.3424705092779643790253917870
0.034,0.05,0.146,0.012,False,2.3417697109093031212631714084
0.034,0.05,0.145,0.012,False,2.3417697109093031212631714084
0.034,0.05,0.147,0.012,False,2.3417697109093031212631714084
0.034,0.05,0.148,0.012,False,2.3417697109093031212631714084
0.038,0.06,0.146,0.020,False,2.3414949716160755498720011414
0.038,0.06,0.145,0.020,False,2.3414949716160755498720011414
0.038,0.06,0.144,0.020,False,2.3414949716160755498720011414
0.035,0.04,0.148,0.020,False,2.3414868323259969597532447213
0.035,0.04,0.145,0.022,False,2.3402286512058382975585415083
0.035,0.04,0.146,0.022,False,2.3402286512058382975585415083
0.035,0.04,0.147,0.022,False,2.3402286512058382975585415083
0.035,0.05,0.147,0.020,False,2.3401017122844026804001290138
0.035,0.05,0.148,0.020,False,2.3401017122844026804001290138
0.035,0.05,0.146,0.020,False,2.3398083222409427631825035031
0.023,0.04,0.145,0.025,True,2.3347406280964156090844982079
0.023,0.04,0.144,0.025,True,2.3347406280964156090844982079
0.038,0.06,0.144,0.021,False,2.3342354046470764070035304538
0.038,0.06,0.145,0.021,False,2.3342354046470764070035304538
0.017,0.01,0.151,0.012,True,2.3333429211058238436808755347
0.017,0.01,0.152,0.012,True,2.3333429211058238436808755347
0.024,0.06,0.145,0.025,True,2.3330240441176647767744041707
0.024,0.06,0.144,0.025,True,2.3330240441176647767744041707
0.023,0.02,0.144,0.025,True,2.3323511694908446785383650259
0.023,0.02,0.145,0.025,True,2.3323511694908446785383650259
0.017,0.02,0.151,0.012,True,2.3316613738819793572703906658
0.017,0.02,0.152,0.012,True,2.3316613738819793572703906658
0.023,0.03,0.144,0.026,True,2.3238946668782636120041262174
0.024,0.03,0.145,0.025,True,2.3220206033606703477789395042
0.024,0.03,0.144,0.025,True,2.3220206033606703477789395042
0.034,0.04,0.144,0.012,False,2.3216601458819724762634211023
0.034,0.05,0.144,0.012,False,2.3202646628323922780180937091
0.023,0.06,0.144,0.025,True,2.3184615984333610649699730053
0.023,0.06,0.145,0.025,True,2.3184615984333610649699730053
0.023,0.01,0.144,0.026,True,2.3101588640165225836594029406
0.024,0.01,0.144,0.025,True,2.2982045913938422305180856815
0.024,0.01,0.145,0.025,True,2.2982045913938422305180856815
0.024,0,0.144,0.026,True,2.2981183660721703782856866792
0.023,0.01,0.144,0.025,True,2.2939301711862893748906912070
0.023,0.01,0.145,0.025,True,2.2939301711862893748906912070
0.024,0.02,0.144,0.026,True,2.2863206328288008401902180590
0.024,0.04,0.144,0.025,True,2.2720825934120614993302782511
0.024,0.04,0.145,0.025,True,2.2720825934120614993302782511
0.024,0.05,0.145,0.025,True,2.2705686099117621023913606458
0.024,0.05,0.144,0.025,True,2.2705686099117621023913606458
0.024,0.03,0.144,0.026,True,2.2657597247841744141096355134
0.023,0.05,0.145,0.025,True,2.2569585479962091202695598795
0.023,0.05,0.144,0.025,True,2.2569585479962091202695598795
0.024,0.01,0.144,0.026,True,2.2437564731328496525738352024
0.038,0.22,0.156,0.029,False,0.7594231213296293076378376308
0.038,0.22,0.157,0.029,False,0.7594231213296293076378376308
0.038,0.22,0.158,0.029,False,0.7594231213296293076378376308
0.036,0.22,0.158,0.029,False,0.3260458892420304569981964091
0.036,0.22,0.157,0.029,False,0.3260458892420304569981964091
0.036,0.22,0.159,0.029,False,0.3260458892420304569981964091
0.036,0.22,0.156,0.029,False,0.3260458892420304569981964091
0.036,0.22,0.160,0.029,False,0.3260458892420304569981964091
0.037,0.22,0.157,0.029,False,0.2736563130821250710688598051
0.037,0.22,0.160,0.029,False,0.2736563130821250710688598051
0.037,0.22,0.158,0.029,False,0.2736563130821250710688598051
0.037,0.22,0.156,0.029,False,0.2736563130821250710688598051
0.037,0.22,0.159,0.029,False,0.2736563130821250710688598051
