StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.01,0.199,0.015,False,2.6528642503746542793129653261
0.013,0.01,0.192,0.015,False,2.6433212087015591656179780229
0.012,0.01,0.196,0.015,False,2.6423041737059220911727213118
0.012,0.01,0.197,0.015,False,2.6423041737059220911727213118
0.012,0.06,0.199,0.015,False,2.6380997841888990293457932594
0.039,0.06,0.194,0.011,False,2.6305246839053753265229663024
0.012,0.02,0.193,0.015,False,2.6149437127132288367696893344
0.012,0.02,0.194,0.015,False,2.6149437127132288367696893344
0.012,0.02,0.195,0.015,False,2.6149437127132288367696893344
0.012,0.02,0.196,0.015,False,2.6149437127132288367696893344
0.012,0.02,0.197,0.015,False,2.6149437127132288367696893344
0.017,0.03,0.194,0.011,False,2.6113955620964171440445573933
0.017,0.03,0.195,0.011,False,2.6113955620964171440445573933
0.017,0.03,0.196,0.011,False,2.6113955620964171440445573933
0.017,0.03,0.197,0.011,False,2.6113955620964171440445573933
0.017,0.03,0.198,0.011,False,2.6113955620964171440445573933
0.016,0.08,0.190,0.013,False,2.6100229062639633306608441027
0.016,0.08,0.191,0.013,False,2.6100229062639633306608441027
0.016,0.08,0.192,0.013,False,2.6100229062639633306608441027
0.016,0.08,0.193,0.013,False,2.6100229062639633306608441027
0.016,0.08,0.194,0.013,False,2.6100229062639633306608441027
0.016,0.08,0.195,0.013,False,2.6100229062639633306608441027
0.016,0,0.173,0.029,False,2.6051814034065772654338164788
0.017,0,0.180,0.028,False,2.6023054905594429967805425427
0.013,0.04,0.189,0.014,False,2.5999820342033585620920326626
0.013,0.04,0.190,0.014,False,2.5999820342033585620920326626
0.013,0.04,0.191,0.014,False,2.5999820342033585620920326626
0.013,0.04,0.192,0.014,False,2.5999820342033585620920326626
0.012,0.01,0.197,0.016,False,2.5948019854600057410188190006
0.012,0.01,0.198,0.016,False,2.5948019854600057410188190006
0.013,0.01,0.198,0.015,False,2.5936401447045316047578523962
0.013,0.01,0.193,0.015,False,2.5917066760241855281239856279
0.013,0.03,0.193,0.015,False,2.5885042111910539760234225647
0.012,0.03,0.194,0.016,False,2.5877877871554323567485392503
0.018,0.03,0.194,0.011,False,2.5763902488408122767175089163
0.018,0.03,0.195,0.011,False,2.5763902488408122767175089163
0.018,0.03,0.196,0.011,False,2.5763902488408122767175089163
0.018,0.03,0.197,0.011,False,2.5763902488408122767175089163
0,0.01,0.192,0.025,False,2.5754706786606148553349760652
0,0.01,0.193,0.025,False,2.5754706786606148553349760652
0,0.01,0.194,0.025,False,2.5754706786606148553349760652
0,0.01,0.195,0.025,False,2.5754706786606148553349760652
0,0.01,0.196,0.025,False,2.5754706786606148553349760652
0,0.01,0.197,0.025,False,2.5754706786606148553349760652
0,0.01,0.198,0.025,False,2.5754706786606148553349760652
0,0.01,0.199,0.025,False,2.5754706786606148553349760652
0.012,0.02,0.194,0.016,False,2.5716325502410643386873232210
0.012,0.02,0.195,0.016,False,2.5716325502410643386873232210
0.012,0.02,0.196,0.016,False,2.5716325502410643386873232210
0.011,0,0.179,0.029,False,2.5714558687430855898273327182
0.017,0.02,0.194,0.011,False,2.5699555492342999624589716009
0.017,0.01,0.195,0.011,False,2.5699555492342999624589716009
0.017,0.02,0.195,0.011,False,2.5699555492342999624589716009
0.017,0.01,0.196,0.011,False,2.5699555492342999624589716009
0.017,0.02,0.196,0.011,False,2.5699555492342999624589716009
0.017,0.01,0.197,0.011,False,2.5699555492342999624589716009
0.017,0.02,0.197,0.011,False,2.5699555492342999624589716009
0.017,0.01,0.198,0.011,False,2.5699555492342999624589716009
0.017,0.02,0.198,0.011,False,2.5699555492342999624589716009
0.014,0,0.177,0.029,False,2.5689897215971795521261273550
0.014,0,0.178,0.029,False,2.5689897215971795521261273550
0.014,0,0.179,0.029,False,2.5689897215971795521261273550
0.016,0.03,0.194,0.011,False,2.5674931749153320369612726563
0.016,0.03,0.195,0.011,False,2.5674931749153320369612726563
0.016,0.03,0.196,0.011,False,2.5674931749153320369612726563
0.016,0.03,0.197,0.011,False,2.5674931749153320369612726563
0.016,0.03,0.198,0.011,False,2.5674931749153320369612726563
0.012,0.01,0.195,0.016,False,2.5668649366923791660597262463
0.012,0.01,0.196,0.016,False,2.5668649366923791660597262463
0.013,0.02,0.190,0.016,False,2.5661291952761569582246132543
0.013,0.02,0.191,0.016,False,2.5661291952761569582246132543
0.013,0.05,0.189,0.014,False,2.5623652971006024202061255887
0.013,0.05,0.190,0.014,False,2.5623652971006024202061255887
0.013,0.05,0.191,0.014,False,2.5623652971006024202061255887
0.013,0.05,0.192,0.014,False,2.5623652971006024202061255887
0.013,0.01,0.195,0.015,False,2.5621174174378122613033616053
0.013,0.01,0.196,0.015,False,2.5621174174378122613033616053
0.013,0.01,0.197,0.015,False,2.5621174174378122613033616053
0.004,0.25,0.193,0.005,False,2.5604812062021539256813948034
0.004,0.25,0.194,0.005,False,2.5604812062021539256813948034
0.004,0.25,0.195,0.005,False,2.5604812062021539256813948034
0.004,0.25,0.196,0.005,False,2.5604812062021539256813948034
0.004,0.25,0.197,0.005,False,2.5604812062021539256813948034
0.013,0.01,0.192,0.014,False,2.5589089153159447839833461360
0.013,0.01,0.193,0.014,False,2.5589089153159447839833461360
0.024,0,0.195,0.026,False,2.5571558806006590071862772039
0.017,0,0.195,0.011,False,2.5570438099360114508007315945
0.017,0,0.196,0.011,False,2.5570438099360114508007315945
0.017,0,0.197,0.011,False,2.5570438099360114508007315945
0.017,0,0.198,0.011,False,2.5570438099360114508007315945
0.013,0.02,0.193,0.015,False,2.5558270815088949107252039090
0.013,0.02,0.194,0.015,False,2.5558270815088949107252039090
0.013,0.02,0.192,0.015,False,2.5543717576664745346424858207
0.014,0,0.180,0.029,False,2.5428978799866347796177441385
0.004,0.25,0.192,0.005,False,2.5410987400985812103703614537
0.015,0,0.177,0.029,False,2.5401764913183652587098926051
0.015,0,0.178,0.029,False,2.5401764913183652587098926051
0.015,0,0.179,0.029,False,2.5401764913183652587098926051
0.037,0.05,0.189,0.011,False,2.5390540571324385068263311075
0.037,0.05,0.190,0.011,False,2.5390540571324385068263311075
0.037,0.05,0.191,0.011,False,2.5390540571324385068263311075
0.037,0.05,0.192,0.011,False,2.5390540571324385068263311075
0.037,0.05,0.193,0.011,False,2.5390540571324385068263311075
0.037,0.05,0.194,0.011,False,2.5390540571324385068263311075
0.014,0.05,0.189,0.014,False,2.5367375093854857789727815621
0.014,0.05,0.190,0.014,False,2.5367375093854857789727815621
0.014,0.05,0.191,0.014,False,2.5367375093854857789727815621
0.014,0,0.181,0.029,False,2.5367255508922855181653203049
0.014,0,0.182,0.029,False,2.5367255508922855181653203049
0.010,0.02,0.177,0.033,False,2.5329518393323972186107828298
0.010,0.02,0.178,0.033,False,2.5329518393323972186107828298
0,0,0.200,0.025,False,2.5310909017290904093358895019
0,0.03,0.199,0.025,False,2.5279804406302733223020775833
0,0.02,0.192,0.025,False,2.5267152472919589410059241181
0,0.02,0.193,0.025,False,2.5267152472919589410059241181
0,0.02,0.194,0.025,False,2.5267152472919589410059241181
0,0.02,0.195,0.025,False,2.5267152472919589410059241181
0,0.02,0.196,0.025,False,2.5267152472919589410059241181
0,0.02,0.197,0.025,False,2.5267152472919589410059241181
0,0.02,0.198,0.025,False,2.5267152472919589410059241181
0,0.02,0.199,0.025,False,2.5267152472919589410059241181
0,0,0.192,0.026,False,2.5216213027607412431205071823
0,0,0.193,0.026,False,2.5216213027607412431205071823
0,0,0.194,0.026,False,2.5216213027607412431205071823
0,0,0.195,0.026,False,2.5216213027607412431205071823
0,0,0.196,0.026,False,2.5216213027607412431205071823
0.014,0.04,0.189,0.014,False,2.5209968603222666436218964267
0.014,0.04,0.190,0.014,False,2.5209968603222666436218964267
0.014,0.04,0.191,0.014,False,2.5209968603222666436218964267
0.010,0,0.177,0.032,False,2.5189521177927367412626943002
0,0,0.197,0.026,False,2.5173608205776564375155880044
0,0.03,0.192,0.025,False,2.5127129193787914445275818826
0,0.03,0.193,0.025,False,2.5127129193787914445275818826
0,0.03,0.194,0.025,False,2.5127129193787914445275818826
0,0.03,0.195,0.025,False,2.5127129193787914445275818826
0,0.03,0.196,0.025,False,2.5127129193787914445275818826
0,0.03,0.197,0.025,False,2.5127129193787914445275818826
0,0.03,0.198,0.025,False,2.5127129193787914445275818826
0.018,0,0.173,0.029,False,2.5120727101234913145690282931
0.038,0.05,0.194,0.011,False,2.5110778491789967579958740752
0,0,0.198,0.026,False,2.5076792254550472376576926826
0,0,0.199,0.026,False,2.5076792254550472376576926826
0.010,0.01,0.177,0.033,False,2.5045085400959381117043484668
0.010,0.01,0.178,0.033,False,2.5045085400959381117043484668
0.014,0.03,0.195,0.011,False,2.4955266213080488964240778368
0.014,0.03,0.196,0.011,False,2.4955266213080488964240778368
0.014,0.03,0.197,0.011,False,2.4955266213080488964240778368
0.014,0.03,0.198,0.011,False,2.4955266213080488964240778368
0.019,0,0.195,0.011,False,2.4949451456861090335669572196
0.038,0.05,0.189,0.011,False,2.4926734786013836006051126756
0.038,0.05,0.190,0.011,False,2.4926734786013836006051126756
0.038,0.05,0.191,0.011,False,2.4926734786013836006051126756
0.038,0.05,0.192,0.011,False,2.4926734786013836006051126756
0.038,0.05,0.193,0.011,False,2.4926734786013836006051126756
0,0.04,0.199,0.025,False,2.4911174654621918733123147227
0.010,0.02,0.178,0.034,False,2.4879099311649718803689941643
0.013,0.03,0.195,0.012,False,2.4821294340532021231941105025
0.013,0.03,0.196,0.012,False,2.4821294340532021231941105025
0.013,0.03,0.197,0.012,False,2.4821294340532021231941105025
0.005,0.25,0.192,0.005,False,2.4818074311679821464269751630
0.005,0.25,0.193,0.005,False,2.4818074311679821464269751630
0.005,0.25,0.194,0.005,False,2.4818074311679821464269751630
0.005,0.25,0.195,0.005,False,2.4818074311679821464269751630
0.005,0.25,0.196,0.005,False,2.4818074311679821464269751630
0.005,0.25,0.197,0.005,False,2.4818074311679821464269751630
0.010,0.01,0.178,0.034,False,2.4813602452830275985231930993
0.039,0.05,0.189,0.010,False,2.4795062443444595805864149752
0.039,0.05,0.190,0.010,False,2.4795062443444595805864149752
0.013,0,0.180,0.028,False,2.4770450423506367670052515249
0.013,0,0.181,0.028,False,2.4770450423506367670052515249
0.016,0,0.177,0.029,False,2.4735835519269369527625145367
0.016,0,0.178,0.029,False,2.4735835519269369527625145367
0.016,0,0.179,0.029,False,2.4735835519269369527625145367
0.016,0.08,0.192,0.012,False,2.4733228925986073529714837309
0.016,0.08,0.193,0.012,False,2.4733228925986073529714837309
0.016,0.08,0.194,0.012,False,2.4733228925986073529714837309
0.016,0.08,0.195,0.012,False,2.4733228925986073529714837309
0.010,0,0.181,0.030,False,2.4708041850421402599599691779
0.015,0,0.180,0.029,False,2.4706549066151069872889291940
0.011,0.02,0.177,0.033,False,2.4705476683904300034790015085
0.011,0.02,0.178,0.033,False,2.4705476683904300034790015085
0.039,0.05,0.193,0.011,False,2.4687452045665315939840499062
0.015,0,0.179,0.028,False,2.4658717436661560068423279787
0.015,0,0.181,0.029,False,2.4644791566275246909545740142
0.015,0,0.182,0.029,False,2.4644791566275246909545740142
0.026,0.01,0.194,0.011,False,2.4640866449844892443994544941
0.013,0,0.175,0.032,False,2.4507998355340666650052768711
0.015,0,0.177,0.028,False,2.4483608775407640546384509500
0.015,0,0.178,0.028,False,2.4483608775407640546384509500
0.013,0,0.176,0.032,False,2.4478964667061137667049241622
0.013,0,0.177,0.032,False,2.4478964667061137667049241622
0.016,0,0.179,0.028,False,2.4372168348728202495812747949
0.019,0,0.177,0.029,False,2.4267081109642590168364060357
0.019,0,0.178,0.029,False,2.4267081109642590168364060357
0.019,0,0.179,0.029,False,2.4267081109642590168364060357
