StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.21,0.148,0.006,False,2.7026700696886162640066819362
0.001,0.21,0.149,0.006,False,2.7026700696886162640066819362
0.001,0.21,0.150,0.006,False,2.7026700696886162640066819362
0.001,0.21,0.151,0.006,False,2.7026700696886162640066819362
0.001,0.21,0.152,0.006,False,2.7026700696886162640066819362
0.001,0.21,0.153,0.006,False,2.7026700696886162640066819362
0.014,0,0.154,0.006,True,2.7008538695334449539156033409
0.014,0,0.155,0.006,True,2.7008538695334449539156033409
0.014,0,0.156,0.006,True,2.7007885830689715041461942490
0.014,0,0.157,0.006,True,2.7007885830689715041461942490
0.012,0.01,0.150,0.006,True,2.7001885611664567395261502094
0.013,0.01,0.149,0.006,True,2.6959866367854329631399780615
0.012,0,0.150,0.006,True,2.6943313332497422926037461831
0.010,0.01,0.150,0.006,True,2.6938814112440868269066410022
0.013,0,0.149,0.006,True,2.6901456004009645656471248926
0.015,0.01,0.149,0.006,True,2.6832176090217087190292899665
0.015,0,0.149,0.006,True,2.6783368599094280283619216500
0.030,0.02,0.156,0.006,False,2.6779774793506148908279750630
0.030,0.02,0.154,0.006,False,2.6768815323731116054729798132
0.030,0.02,0.155,0.006,False,2.6762023918670404577331267646
0.010,0.02,0.150,0.006,True,2.6755962858824582178938150528
0.014,0.01,0.149,0.006,True,2.6749863015181082394449246327
0.030,0.02,0.157,0.006,False,2.6707354983451777271041188226
0.014,0,0.149,0.006,True,2.6697383207864571560508359754
0.010,0.05,0.150,0.006,True,2.6695741155674480810662547753
0.025,0.01,0.144,0.027,True,2.6693494012008995185574236484
0.019,0,0.149,0.006,True,2.6681432160342373302120318853
0.013,0.02,0.151,0.006,True,2.6670455449885488157959907750
0.014,0.02,0.151,0.006,True,2.6668956091523711586124181196
0.015,0.02,0.149,0.006,True,2.6666039604794254036180847999
0.010,0.04,0.150,0.006,True,2.6646988591614296350103640494
0.029,0.02,0.154,0.006,False,2.6641326034225441693070936763
0.029,0.02,0.155,0.006,False,2.6641326034225441693070936763
0.013,0.03,0.150,0.006,True,2.6633115181210422193004091250
0.029,0.02,0.156,0.006,False,2.6633067049400526749997196935
0.029,0.02,0.157,0.006,False,2.6633067049400526749997196935
0.014,0.03,0.150,0.006,True,2.6590603207352554161077285454
0.023,0,0.144,0.026,True,2.6442571594004518003411731760
0.024,0,0.144,0.025,True,2.6441148315032479917123788748
0.024,0,0.145,0.025,True,2.6441148315032479917123788748
0.010,0.03,0.149,0.006,True,2.6436859002006779525215701297
0.011,0.03,0.150,0.006,True,2.6348179763152471032683047769
0.024,0.02,0.144,0.025,True,2.6341494521091562446220735212
0.024,0.02,0.145,0.025,True,2.6341494521091562446220735212
0.023,0.03,0.144,0.025,True,2.6333376285511408789666762299
0.023,0.03,0.145,0.025,True,2.6333376285511408789666762299
0.023,0,0.144,0.025,True,2.6286287821832564138423355419
0.023,0,0.145,0.025,True,2.6286287821832564138423355419
0.023,0.02,0.144,0.026,True,2.6264812388201691838261467624
0.024,0.06,0.144,0.025,True,2.6245716018660012430837651688
0.024,0.06,0.145,0.025,True,2.6245716018660012430837651688
0.015,0.03,0.150,0.006,True,2.6202948267744041004773396359
0.011,0.01,0.150,0.006,True,2.6062515340115900751997934022
0.010,0.02,0.149,0.006,True,2.5937075048998831567814743937
0.010,0.05,0.149,0.006,True,2.5876853345848730199539141162
0.010,0.04,0.149,0.006,True,2.5828100781788545738980233903
0.011,0.02,0.150,0.006,True,2.5815806751571873553802869185
0.011,0.05,0.150,0.006,True,2.5805900971925210840380900547
0.011,0.04,0.150,0.006,True,2.5720454445003025447546147815
0.010,0.06,0.150,0.006,True,2.5661540133805587270155987956
0.011,0.03,0.149,0.006,True,2.5512532597720353912692514100
0.012,0.03,0.149,0.006,True,2.5338399573386790294527313896
0.016,0.03,0.150,0.006,True,2.5256140555153207806381605197
0.010,0.04,0.148,0.006,True,2.5179958130015039815862599478
0.010,0.01,0.149,0.006,True,2.5168563707214980352017573836
0.012,0.02,0.149,0.006,True,2.5107669210576050622917047825
0.017,0.03,0.150,0.006,True,2.4981616917389216060945284233
0.011,0.02,0.149,0.006,True,2.4980159586139756433812335516
0.011,0.05,0.149,0.006,True,2.4970253806493093720390366878
0.011,0.04,0.148,0.006,True,2.4884807279570908327555614146
0.011,0.04,0.149,0.006,True,2.4884807279570908327555614146
0.012,0.01,0.149,0.006,True,2.4871446326313033700041583478
0.010,0.03,0.148,0.006,True,2.4866982884240200528899649743
0.012,0,0.149,0.006,True,2.4812874047145889230817543215
0.010,0.02,0.148,0.006,True,2.4797514479161038331232249729
0.020,0.01,0.150,0.006,True,2.4792550859887964030067825087
0.020,0.01,0.149,0.006,True,2.4786011217598829245252509898
0.011,0.03,0.148,0.006,True,2.4728769229706792385980543805
0.018,0.03,0.150,0.006,True,2.4698290280442406981585363167
0.019,0.03,0.150,0.006,True,2.4687796517002046486489274182
0.020,0.01,0.148,0.006,True,2.4623419854264447404086716183
0.019,0.03,0.149,0.006,True,2.4267376540972351323436291146
0.020,0.02,0.150,0.006,True,2.4209392500895817513839107208
0.020,0.02,0.149,0.006,True,2.4203673320793086674040944123
