StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0,0.035,0.009,False,1.8565933690786683739354046628
0.037,0.02,0.053,0.013,False,1.8565851200801231925461362366
0.014,0.14,0.02,0.018,False,1.8439363124478999788148095550
0.039,0.07,0.035,0.004,False,1.8416536237339343348158908590
0.010,0,0.035,0.019,False,1.8344663554185106609220233018
0.015,0,0.040,0.018,False,1.8339735018776795931883253035
0.032,0,0.035,0.017,False,1.8325199684674766729784294982
0.038,0.04,0.031,0.013,False,1.8307742423439301728205403510
0.034,0,0.034,0.016,False,1.8299623499169320976537639748
0.037,0,0.035,0.022,False,1.8227784662937098794441618521
0.038,0,0.035,0.009,False,1.8178536406675728691292042907
0.038,0,0.034,0.016,False,1.8152475779423759466306283078
0.039,0.04,0.030,0.013,False,1.8140118509125081255593685245
0.038,0.02,0.053,0.013,False,1.8125071625210314652782364758
0.038,0.04,0.033,0.015,False,1.8124838922170535440243563634
0.037,0,0.035,0.023,False,1.8124655380013347831492524061
0.033,0,0.034,0.014,False,1.8035361450785695543920526282
0.022,0,0.034,0.009,False,1.8027821213601472210483119080
0.031,0.04,0.030,0.015,False,1.8019963343953117480504979592
0.024,0,0.034,0.016,False,1.7987580950316740840184176941
0.038,0.04,0.030,0.015,False,1.7974825948736572552400498284
0.039,0,0.035,0.016,False,1.7967507273132436932278271481
0.038,0.04,0.030,0.014,False,1.7954210872614558881706484396
0.039,0,0.034,0.015,False,1.7937144640609884147507019031
0.033,0,0.035,0.016,False,1.7928738890695403039659164145
0.039,0.08,0.035,0.007,False,1.7917320911894737526545224593
0.038,0.05,0.035,0.004,False,1.7896759919358787840774217193
0.036,0,0.035,0.015,False,1.7874376990288733607142366961
0.039,0,0.032,0.010,False,1.7856642348739895152606593029
0.038,0.06,0.035,0.004,False,1.7815368735442850048983208356
0.039,0.07,0.035,0.007,False,1.7801618632868046120379444125
0.038,0,0.035,0.016,False,1.7799742307716983795668879444
0.009,0,0.036,0.015,False,1.7694793973822903720717813822
0.038,0.01,0.035,0.010,False,1.7691131340012293798917850323
0.039,0.01,0.035,0.004,False,1.7690818717611632162163914741
0.021,0,0.033,0.007,False,1.7629654200887685631071211834
0.038,0.02,0.035,0.010,False,1.7626961035441070494515686028
0.039,0.02,0.035,0.004,False,1.7626397766509476182572900153
0.039,0.04,0.030,0.015,False,1.7613723331361818639205541455
0.039,0.04,0.030,0.014,False,1.7612712006680277977861016226
0.035,0,0.054,0.013,False,1.7608099596191030762236680601
0.036,0,0.035,0.016,False,1.7581035231160274396657651684
0.038,0,0.033,0.009,False,1.7571795358181750288561698614
0.032,0,0.035,0.013,False,1.7537999125145733086650373780
0.038,0,0.034,0.022,False,1.7536409688004539016112567971
0.038,0.04,0.033,0.013,False,1.7504544736431766038199957454
0.035,0,0.029,0.013,False,1.7419035443901852055534172792
0.039,0.01,0.032,0.010,False,1.7395893073775375007528613278
0.036,0,0.034,0.023,False,1.7389641926270580300104678084
0.039,0.01,0.035,0.022,False,1.7367356338122980709253700827
0.032,0,0.034,0.015,False,1.7356223725403096683671010678
0.035,0,0.035,0.015,False,1.7354106034423036921005652744
0.039,0,0.034,0.023,False,1.7350144155249513825030588257
0.040,0.04,0.030,0.015,False,1.7311717762792885291161926713
0.039,0.02,0.035,0.022,False,1.7302558883602546863014776216
0.037,0,0.034,0.016,False,1.7302451920000607400169749492
0.016,0,0.040,0.016,False,1.7185796838238450267612948077
0.038,0.01,0.035,0.021,False,1.7177385110719187705809958301
0.037,0.05,0.053,0.014,False,1.7160414866254295705320832495
0.038,0.02,0.035,0.021,False,1.7120870924622353009208259486
0.039,0.04,0.035,0.009,False,1.7111960796062583786929151377
0.037,0.03,0.052,0.014,False,1.7077925905352505381881329132
