StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.04,0.035,0.007,False,1.8050205571380399205541745648
0.036,0,0.034,0.023,False,1.8007826985718798832654044095
0.035,0,0.035,0.015,False,1.7983905869944837917719617875
0.032,0,0.035,0.018,False,1.7979299003350433522620960008
0.039,0.01,0.032,0.010,False,1.7949578182209112836139700270
0.039,0.01,0.035,0.022,False,1.7926493069977519170443083503
0.039,0,0.034,0.023,False,1.7909102902673792464678593288
0.037,0,0.034,0.016,False,1.7903733757200434741479327927
0.039,0.02,0.035,0.022,False,1.7861873743423176000440327971
0.040,0.04,0.030,0.015,False,1.7845950667580067936775713014
0.022,0,0.034,0.009,False,1.7580029900373609986795225183
0.040,0.04,0.039,0.001,False,1.7470719369758817025219494292
0.014,0.14,0.02,0.018,False,1.7443176198137384584085606788
0.009,0,0.036,0.015,False,1.7428234575785237637896732136
0.035,0,0.054,0.013,False,1.7331890161217961605352211440
0.016,0,0.040,0.016,False,1.7101256849568074657552137118
0.024,0,0.034,0.016,False,1.7088331655868954593000351050
0.032,0,0.035,0.017,False,1.6969579402717946840200568407
0.033,0,0.035,0.016,False,1.6889550333340734985493309010
0.037,0.05,0.053,0.014,False,1.6849286806232848911412204495
0.039,0.08,0.035,0.007,False,1.6831024728673659193377736932
0.037,0.03,0.052,0.014,False,1.6766797845331058587972701132
0.031,0.04,0.030,0.015,False,1.6762351432336508454183068882
0.039,0.07,0.035,0.007,False,1.6715322449646967787211956464
0.021,0,0.033,0.007,False,1.6543256591730673032087421901
0.032,0,0.034,0.015,False,1.6337897084317015236178905976
0.038,0.01,0.035,0.021,False,1.6128063545568612050591097463
0.038,0.02,0.035,0.021,False,1.6071549359471777353989398648
