StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.09,0.148,0.006,True,2.5899160484527608612945045660
0,0.25,0.139,0.024,False,2.5788832615217645664587542331
0.015,0.10,0.152,0.029,False,2.5738758126290717614024279439
0.015,0.10,0.153,0.029,False,2.5738758126290717614024279439
0.036,0.01,0.130,0.005,True,2.5692437273671310612378818590
0.034,0.01,0.144,0.022,False,2.5591850137611346997765872542
0.019,0.10,0.134,0.012,False,2.5586731258376055854461086707
0.033,0.01,0.138,0.022,False,2.5500354954575552114821774171
0.033,0.01,0.139,0.022,False,2.5492381556671540420548796762
0.019,0.01,0.160,0.029,False,2.5490141067477737885033979867
0.019,0.01,0.159,0.029,False,2.5490141067477737885033979867
0.015,0,0.156,0.029,False,2.5461169540049905049906476196
0.023,0.09,0.145,0.029,False,2.5448726068919196759500493221
0.015,0,0.156,0.028,False,2.5313303589961577539459644624
0.014,0.20,0.137,0.021,False,2.5301119345948488206094525345
0.014,0.20,0.140,0.021,False,2.5301119345948488206094525345
0.014,0.20,0.141,0.021,False,2.5301119345948488206094525345
0.014,0.20,0.143,0.021,False,2.5301119345948488206094525345
0.014,0.20,0.144,0.021,False,2.5301119345948488206094525345
0.014,0.20,0.138,0.021,False,2.5301119345948488206094525345
0.014,0.20,0.142,0.021,False,2.5301119345948488206094525345
0.014,0.20,0.139,0.021,False,2.5301119345948488206094525345
0.015,0.10,0.146,0.029,False,2.5298566261625040353278061791
0.021,0.09,0.146,0.029,False,2.5263224511523970183644350552
0.021,0.09,0.147,0.029,False,2.5263224511523970183644350552
0.020,0.08,0.144,0.029,False,2.5258787453164730133195439636
0.019,0,0.158,0.029,False,2.5243667988845687955561442475
0.019,0,0.159,0.029,False,2.5243667988845687955561442475
0.019,0,0.160,0.029,False,2.5243667988845687955561442475
0.019,0.10,0.132,0.012,False,2.5186112948843904905680962760
0.019,0.10,0.133,0.012,False,2.5186112948843904905680962760
0.032,0.01,0.144,0.021,False,2.5184909892696288875860355271
0.032,0.01,0.143,0.021,False,2.5184909892696288875860355271
0.010,0.12,0.159,0.028,False,2.5147187925826049986195184733
0.010,0.12,0.160,0.028,False,2.5147187925826049986195184733
0.010,0.12,0.158,0.028,False,2.5147187925826049986195184733
0,0.01,0.144,0.016,False,2.5111134756183004105252656808
0.033,0.01,0.143,0.022,False,2.5079237559258923586771331690
0.033,0.01,0.141,0.022,False,2.5077006983071955952334848463
0.033,0.01,0.142,0.022,False,2.5077006983071955952334848463
0.033,0.01,0.140,0.022,False,2.5071168691990174454165672042
0.033,0.01,0.142,0.010,False,2.5047663198518869684204880751
0.033,0.01,0.143,0.010,False,2.5047663198518869684204880751
0.033,0.01,0.144,0.010,False,2.5047663198518869684204880751
0.011,0.18,0.148,0.030,False,2.5042975737278729272781194511
0.011,0.18,0.150,0.030,False,2.5042975737278729272781194511
0.011,0.18,0.151,0.030,False,2.5042975737278729272781194511
0.011,0.18,0.153,0.030,False,2.5042975737278729272781194511
0.011,0.18,0.152,0.030,False,2.5042975737278729272781194511
0.011,0.18,0.147,0.030,False,2.5042975737278729272781194511
0.011,0.18,0.149,0.030,False,2.5042975737278729272781194511
0.024,0.09,0.142,0.029,False,2.5016450881431673094770319812
0.010,0.02,0.160,0.030,False,2.5012749601210095643140794190
0.033,0.01,0.139,0.010,False,2.4996821120100795657707600961
0.033,0.01,0.140,0.010,False,2.4996821120100795657707600961
0.033,0.01,0.141,0.010,False,2.4996821120100795657707600961
0.033,0.01,0.138,0.010,False,2.4989189747056899851042101772
0.018,0.01,0.160,0.029,False,2.4971627367254099995897024303
0.034,0.01,0.138,0.022,False,2.4964844267290389085925609064
0.014,0.10,0.153,0.029,False,2.4952992347252716187565737878
0.014,0.10,0.154,0.029,False,2.4952992347252716187565737878
0.023,0.10,0.144,0.029,False,2.4872401085822883572141971642
0.019,0.22,0.140,0.002,True,2.4847215455417892363591201292
0.010,0.12,0.157,0.029,False,2.4746735352491844646464351131
0.010,0.12,0.158,0.029,False,2.4746735352491844646464351131
0.010,0.12,0.159,0.029,False,2.4746735352491844646464351131
0.010,0.12,0.160,0.029,False,2.4746735352491844646464351131
0.019,0.01,0.138,0.029,False,2.4718348667628333364855259199
0.019,0.01,0.139,0.029,False,2.4718348667628333364855259199
0.019,0.01,0.140,0.029,False,2.4718348667628333364855259199
0.018,0,0.160,0.029,False,2.4713583041531744708665269316
0.018,0,0.159,0.029,False,2.4713583041531744708665269316
0.019,0.22,0.139,0.002,True,2.4674042860415545719774278265
0.019,0.22,0.138,0.002,True,2.4674042860415545719774278265
0.019,0.22,0.137,0.002,True,2.4674042860415545719774278265
0.016,0,0.160,0.029,False,2.4575456691394243161174492012
0.034,0.01,0.143,0.022,False,2.4570877848714392553306029559
0.034,0.01,0.141,0.022,False,2.4568548920617610511440476508
0.034,0.01,0.142,0.022,False,2.4568548920617610511440476508
0.034,0.01,0.140,0.022,False,2.4567482122467776640903953717
0.012,0.04,0.160,0.030,False,2.4558208056277786294843276567
0.012,0.18,0.148,0.030,False,2.4526856280391495293011418385
0.012,0.18,0.149,0.030,False,2.4526856280391495293011418385
0.012,0.18,0.150,0.030,False,2.4526856280391495293011418385
0.012,0.18,0.153,0.030,False,2.4526856280391495293011418385
0.012,0.18,0.152,0.030,False,2.4526856280391495293011418385
0.012,0.18,0.151,0.030,False,2.4526856280391495293011418385
0.012,0.18,0.147,0.030,False,2.4526856280391495293011418385
0.019,0,0.157,0.029,False,2.4507630118731822855388095859
0.014,0.10,0.146,0.029,False,2.4446920767241346100104800215
0.010,0.14,0.153,0.030,False,2.4439606211392428160482628126
0.010,0.14,0.155,0.030,False,2.4439606211392428160482628126
0.010,0.14,0.154,0.030,False,2.4439606211392428160482628126
0.010,0.14,0.152,0.030,False,2.4439606211392428160482628126
0.020,0.01,0.117,0.010,False,2.4415368824369228427066311812
0.030,0.01,0.142,0.004,False,2.4408380499485460582174218638
0.018,0.01,0.139,0.029,False,2.4382832711025350374323883766
0.018,0.01,0.140,0.029,False,2.4382832711025350374323883766
0.018,0.01,0.138,0.029,False,2.4382832711025350374323883766
0.016,0.10,0.152,0.029,False,2.4289415086906317460744220319
0.016,0.10,0.153,0.029,False,2.4289415086906317460744220319
0.010,0.12,0.157,0.030,False,2.4205352120193007305372332581
0.010,0.12,0.156,0.030,False,2.4205352120193007305372332581
0.010,0.12,0.158,0.030,False,2.4205352120193007305372332581
0.010,0.12,0.159,0.030,False,2.4205352120193007305372332581
0.018,0.02,0.138,0.008,False,2.4185204389365174050988669951
0,0.05,0.132,0.014,False,2.4177523235373261031077822219
0,0.05,0.131,0.014,False,2.4177523235373261031077822219
0.020,0,0.158,0.029,False,2.4070370619789686525558576726
0.020,0,0.160,0.029,False,2.4070370619789686525558576726
0.020,0,0.157,0.029,False,2.4070370619789686525558576726
0.020,0,0.159,0.029,False,2.4070370619789686525558576726
0.012,0.10,0.154,0.029,False,2.4061849030735916763823742486
0.012,0.10,0.156,0.029,False,2.4061849030735916763823742486
0.012,0.10,0.155,0.029,False,2.4061849030735916763823742486
0.012,0.10,0.158,0.030,False,2.4009523557534985093819999544
0.018,0,0.158,0.029,False,2.3995607625167250344589265329
0.020,0.01,0.139,0.029,False,2.3972769393823712780745675471
0.020,0.01,0.138,0.029,False,2.3972769393823712780745675471
0,0.04,0.139,0.015,False,2.3914334083358248975368899177
0.014,0.01,0.159,0.029,False,2.3857048836334041070192979163
0.014,0.01,0.160,0.029,False,2.3857048836334041070192979163
0.014,0.01,0.158,0.029,False,2.3857048836334041070192979163
0.012,0.10,0.159,0.030,False,2.3833113700457362441396258978
0.018,0.02,0.137,0.008,False,2.3787378128613235803647382777
0.012,0.03,0.160,0.030,False,2.3649418488559242561923935584
0,0.03,0.136,0.015,False,2.3583718269967974337605383077
0.014,0,0.158,0.029,False,2.3521566934036025976739365285
0.014,0,0.159,0.029,False,2.3521566934036025976739365285
0.014,0,0.160,0.029,False,2.3521566934036025976739365285
0,0.03,0.134,0.015,False,2.3455720828719790482609112253
0.018,0.06,0.159,0.029,False,2.3435569734499136994174390215
0.018,0.06,0.160,0.029,False,2.3435569734499136994174390215
0.021,0,0.156,0.029,False,2.3388736209515129761063071476
0.021,0,0.158,0.029,False,2.3382045209460912528908066772
0.021,0,0.160,0.029,False,2.3382045209460912528908066772
0.021,0,0.159,0.029,False,2.3382045209460912528908066772
0.021,0,0.157,0.029,False,2.3382045209460912528908066772
0.013,0.10,0.154,0.029,False,2.3374829254305970717954749300
0.013,0.10,0.155,0.029,False,2.3374829254305970717954749300
0,0.05,0.131,0.015,False,2.3344971819941216576142746886
0,0.05,0.132,0.015,False,2.3344971819941216576142746886
0.012,0.10,0.147,0.030,False,2.3335158463669959766749824503
0.012,0.10,0.149,0.030,False,2.3335158463669959766749824503
0.012,0.10,0.152,0.030,False,2.3335158463669959766749824503
0.012,0.10,0.150,0.030,False,2.3335158463669959766749824503
0.012,0.10,0.151,0.030,False,2.3335158463669959766749824503
0.012,0.10,0.148,0.030,False,2.3335158463669959766749824503
0.017,0.10,0.152,0.029,False,2.3314192308077073324783527569
0,0.04,0.134,0.015,False,2.3204322411708536194927610919
0.014,0.10,0.157,0.029,False,2.3132143396459318832294849104
0.014,0.10,0.160,0.029,False,2.3090381985560820771576388474
0.014,0.10,0.159,0.029,False,2.3090381985560820771576388474
0.014,0.10,0.158,0.029,False,2.3090381985560820771576388474
0.018,0.06,0.155,0.029,False,2.3067478762118509731656218013
0.018,0.06,0.157,0.029,False,2.3067478762118509731656218013
0.018,0.06,0.158,0.029,False,2.3067478762118509731656218013
0.018,0.06,0.156,0.029,False,2.3067478762118509731656218013
0.018,0.01,0.142,0.024,False,2.3055876102708161154889088334
