StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.09,0.183,0.007,False,2.6815464593288451398308807107
0.018,0.10,0.180,0.011,False,2.6556843614161399501928247521
0.018,0.10,0.181,0.011,False,2.6556843614161399501928247521
0.018,0.10,0.182,0.011,False,2.6556843614161399501928247521
0.015,0.07,0.194,0.011,False,2.6543526368354456876080826969
0.015,0.07,0.195,0.011,False,2.6543526368354456876080826969
0.015,0.07,0.196,0.011,False,2.6543526368354456876080826969
0.017,0.06,0.194,0.011,False,2.6478123275738879922516056189
0.017,0.06,0.195,0.011,False,2.6478123275738879922516056189
0.017,0.06,0.196,0.011,False,2.6478123275738879922516056189
0.017,0.06,0.197,0.011,False,2.6478123275738879922516056189
0.015,0.08,0.186,0.007,False,2.6447305742662877178352815202
0.015,0.08,0.187,0.007,False,2.6447305742662877178352815202
0.015,0.08,0.188,0.007,False,2.6447305742662877178352815202
0.015,0.08,0.189,0.007,False,2.6447305742662877178352815202
0.016,0.09,0.184,0.007,False,2.6348083158168366409757048929
0.016,0.09,0.185,0.007,False,2.6348083158168366409757048929
0.016,0.09,0.186,0.007,False,2.6348083158168366409757048929
0.016,0.09,0.187,0.007,False,2.6348083158168366409757048929
0.016,0.09,0.188,0.007,False,2.6348083158168366409757048929
0.017,0.01,0.180,0.028,False,2.6343944945417848593603152368
0.013,0.08,0.187,0.007,False,2.6338713949087801436879877558
0.013,0.08,0.188,0.007,False,2.6338713949087801436879877558
0.013,0.08,0.189,0.007,False,2.6338713949087801436879877558
0.017,0,0.180,0.028,False,2.6277614176111147293033388953
0.015,0.08,0.186,0.008,False,2.6236412419614192439687157163
0.015,0.08,0.187,0.008,False,2.6236412419614192439687157163
0.015,0.08,0.188,0.008,False,2.6236412419614192439687157163
0.016,0.09,0.198,0.012,False,2.6221300620052505410369344300
0.019,0,0.173,0.029,False,2.6206624364112656403146600255
0.015,0.08,0.189,0.008,False,2.6192385799893553098099058747
0.014,0.07,0.198,0.011,False,2.6183381270141433212240084091
0.014,0.07,0.199,0.011,False,2.6183381270141433212240084091
0.017,0.06,0.190,0.008,False,2.6177978979358943372179382983
0.017,0.06,0.188,0.008,False,2.6175985126151131040278996312
0.017,0.06,0.189,0.008,False,2.6175985126151131040278996312
0.012,0.05,0.187,0.008,False,2.6136919948113881875251668924
0.012,0.05,0.188,0.008,False,2.6136919948113881875251668924
0.012,0.05,0.189,0.008,False,2.6136919948113881875251668924
0.018,0.06,0.194,0.011,False,2.6116326109919965151745815604
0.018,0.06,0.195,0.011,False,2.6116326109919965151745815604
0.018,0.06,0.196,0.011,False,2.6116326109919965151745815604
0.017,0.07,0.194,0.011,False,2.6106543834931753105941339502
0.019,0.01,0.173,0.029,False,2.6071131943286733621457885110
0.017,0.06,0.182,0.012,False,2.6066154215607207004431967286
0.017,0.06,0.183,0.012,False,2.6066154215607207004431967286
0.012,0.05,0.184,0.008,False,2.6024318477870785560153850763
0.012,0.05,0.185,0.008,False,2.6024318477870785560153850763
0.012,0.05,0.186,0.008,False,2.6024318477870785560153850763
0.019,0.04,0.180,0.029,False,2.5938350242989659065717314990
0.017,0.06,0.184,0.012,False,2.5935882658485830365853224595
0,0.03,0.198,0.025,False,2.5902520370370915474188170750
0,0.03,0.199,0.025,False,2.5902520370370915474188170750
0,0.03,0.197,0.025,False,2.5886212816489595837159041046
0.017,0.04,0.189,0.012,False,2.5867451862390746439552608244
0.017,0.04,0.190,0.012,False,2.5867451862390746439552608244
0.017,0.04,0.191,0.012,False,2.5867451862390746439552608244
0.019,0.07,0.180,0.029,False,2.5862330161878966308705825582
0,0.09,0.199,0.025,False,2.5839160241914404806089345503
0,0.03,0.192,0.025,False,2.5838401241818398925500151645
0,0.03,0.193,0.025,False,2.5838401241818398925500151645
0,0.03,0.194,0.025,False,2.5838401241818398925500151645
0,0.03,0.195,0.025,False,2.5838401241818398925500151645
0,0.03,0.196,0.025,False,2.5838401241818398925500151645
0.013,0.06,0.194,0.012,False,2.5809177734547133215139729889
0.013,0.06,0.195,0.012,False,2.5809177734547133215139729889
0.013,0.06,0.196,0.012,False,2.5809177734547133215139729889
0.013,0.06,0.197,0.012,False,2.5809177734547133215139729889
0,0.10,0.198,0.025,False,2.5799443994290083295747381694
0.017,0.08,0.194,0.011,False,2.5798015709077345919599064574
0.014,0.06,0.194,0.011,False,2.5786352065782351409275717336
0.014,0.06,0.195,0.011,False,2.5786352065782351409275717336
0.014,0.06,0.196,0.011,False,2.5786352065782351409275717336
0.014,0.06,0.197,0.011,False,2.5786352065782351409275717336
0.014,0.06,0.198,0.011,False,2.5786352065782351409275717336
0.016,0.08,0.186,0.008,False,2.5766051684989991476381107411
0.016,0.08,0.187,0.008,False,2.5766051684989991476381107411
0.017,0.05,0.191,0.012,False,2.5758626478954207209137467436
0.019,0.01,0.180,0.029,False,2.5745135235316064230954848375
0.016,0.08,0.188,0.008,False,2.5740943553494383393485422534
0.016,0.08,0.189,0.008,False,2.5740943553494383393485422534
0.017,0.05,0.185,0.012,False,2.5737173805293630288991378433
0.017,0.05,0.186,0.012,False,2.5737173805293630288991378433
0.018,0.10,0.183,0.011,False,2.5734786979579279270094296312
0.017,0.04,0.188,0.012,False,2.5724377225639854867771029203
0.019,0.10,0.180,0.008,False,2.5723188309431095010903503629
0.016,0.09,0.197,0.013,False,2.5714690588400994963396311744
0.012,0.07,0.196,0.013,False,2.5698003952866651163998079038
0.019,0.06,0.184,0.012,False,2.5677141297545297150497150679
0.019,0.06,0.182,0.012,False,2.5676271123371000980252309032
0.019,0.06,0.183,0.012,False,2.5676271123371000980252309032
0,0.01,0.200,0.025,False,2.5661585195717994450366721138
0.017,0.05,0.187,0.012,False,2.5659822734653069362538727460
0.017,0.05,0.188,0.012,False,2.5659822734653069362538727460
0.017,0.05,0.189,0.012,False,2.5659822734653069362538727460
0.017,0.05,0.190,0.012,False,2.5659822734653069362538727460
0.016,0.09,0.184,0.008,False,2.5654107570177739957455947343
0.016,0.09,0.185,0.008,False,2.5654107570177739957455947343
0.016,0.09,0.186,0.008,False,2.5654107570177739957455947343
0.016,0.09,0.187,0.008,False,2.5654107570177739957455947343
0.017,0.09,0.183,0.007,False,2.5644450116520659224443032973
0.017,0.09,0.184,0.007,False,2.5644450116520659224443032973
0.017,0.09,0.185,0.007,False,2.5644450116520659224443032973
0.017,0.09,0.186,0.007,False,2.5644450116520659224443032973
0.017,0.09,0.187,0.007,False,2.5644450116520659224443032973
0.017,0.09,0.188,0.007,False,2.5644450116520659224443032973
0,0.04,0.198,0.025,False,2.5637993662086480604707850906
0,0.04,0.199,0.025,False,2.5637993662086480604707850906
0.016,0,0.173,0.029,False,2.5632846161991018828868490232
0.017,0.05,0.194,0.011,False,2.5620587136351427562388406007
0.017,0.05,0.195,0.011,False,2.5620587136351427562388406007
0.017,0.05,0.196,0.011,False,2.5620587136351427562388406007
0.017,0.05,0.197,0.011,False,2.5620587136351427562388406007
0.018,0.06,0.189,0.008,False,2.5600545692630053281379261627
0.018,0.06,0.190,0.008,False,2.5600545692630053281379261627
0,0.04,0.192,0.025,False,2.5596476662730620709983860937
0,0.04,0.193,0.025,False,2.5596476662730620709983860937
0,0.04,0.194,0.025,False,2.5596476662730620709983860937
0,0.04,0.195,0.025,False,2.5596476662730620709983860937
0,0.04,0.196,0.025,False,2.5596476662730620709983860937
0,0.04,0.197,0.025,False,2.5596476662730620709983860937
0.011,0,0.179,0.029,False,2.5573362573336650494151703794
0,0,0.200,0.025,False,2.5560257733331097617735523229
0.016,0.07,0.196,0.011,False,2.5559603931989055700860703924
0.016,0.07,0.197,0.011,False,2.5559603931989055700860703924
0.016,0.07,0.198,0.011,False,2.5559603931989055700860703924
0,0.02,0.200,0.025,False,2.5536884687961352157372943064
0.014,0.08,0.187,0.007,False,2.5517528215824310590058568541
0.014,0.08,0.188,0.007,False,2.5517528215824310590058568541
0.014,0.08,0.189,0.007,False,2.5517528215824310590058568541
0.015,0.07,0.197,0.011,False,2.5499926227792599897770302400
0.015,0.07,0.198,0.011,False,2.5499926227792599897770302400
0,0.22,0.200,0.009,False,2.5488185671330416061490936133
0.015,0.04,0.180,0.028,False,2.5429391412834715563898032795
0.011,0.01,0.179,0.029,False,2.5401496722861338668178366068
0.014,0.04,0.180,0.029,False,2.5336987672146046196417788506
0.014,0,0.177,0.029,False,2.5305356010884724117350049150
0.014,0,0.178,0.029,False,2.5305356010884724117350049150
0.014,0,0.179,0.029,False,2.5305356010884724117350049150
0.014,0.01,0.177,0.029,False,2.5141514247605370300408904649
0.014,0.01,0.178,0.029,False,2.5141514247605370300408904649
0.014,0.01,0.179,0.029,False,2.5141514247605370300408904649
0.014,0.01,0.181,0.029,False,2.5068099876089098008616600397
0.014,0.01,0.182,0.029,False,2.5068099876089098008616600397
0.014,0.01,0.180,0.029,False,2.5052718287974867891084081186
0.014,0,0.180,0.029,False,2.5044437594779276392266216985
0.015,0,0.177,0.029,False,2.5000017893295767480028029231
0.015,0,0.178,0.029,False,2.5000017893295767480028029231
0.015,0,0.179,0.029,False,2.5000017893295767480028029231
0.014,0,0.181,0.029,False,2.4982714303835783777741978649
0.014,0,0.182,0.029,False,2.4982714303835783777741978649
0.015,0.04,0.180,0.029,False,2.4975558402330184121677990582
0.013,0.08,0.194,0.012,False,2.4936616506783902194912780302
0.013,0.08,0.195,0.012,False,2.4936616506783902194912780302
0.013,0.08,0.196,0.012,False,2.4936616506783902194912780302
0.013,0.08,0.197,0.012,False,2.4936616506783902194912780302
0.010,0,0.177,0.032,False,2.4855563992394451794061764463
0.019,0.04,0.173,0.029,False,2.4768864117658223953497117708
0.018,0,0.173,0.029,False,2.4658641055791764909775499342
0.018,0.01,0.173,0.029,False,2.4503514668720490005527925914
0.015,0.04,0.179,0.028,False,2.4413657570422759492418110966
0.016,0,0.177,0.029,False,2.4316867647194615702155470811
0.016,0,0.178,0.029,False,2.4316867647194615702155470811
0.016,0,0.179,0.029,False,2.4316867647194615702155470811
0.018,0.01,0.173,0.012,False,2.4143267108507135290642430965
