StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.141,0.022,False,2.6243837647841161372616307324
0.033,0.01,0.142,0.022,False,2.6243837647841161372616307324
0.033,0.01,0.140,0.022,False,2.6237999356759379874447130903
0.020,0.01,0.138,0.029,False,2.6233660202116479096206236044
0.021,0,0.145,0.021,False,2.6224269785092433514957824310
0.012,0.10,0.154,0.029,False,2.6174103375956456274421855861
0.012,0.10,0.155,0.029,False,2.6174103375956456274421855861
0.012,0.10,0.156,0.029,False,2.6174103375956456274421855861
0.034,0.01,0.138,0.022,False,2.6166911299486093520453902294
0.020,0,0.139,0.029,False,2.6156585975460841249684684180
0.019,0.01,0.159,0.029,False,2.6126895304146055828660421768
0.019,0.01,0.160,0.029,False,2.6126895304146055828660421768
0.017,0,0.140,0.028,False,2.6023445345456297592381381824
0.010,0.14,0.152,0.030,False,2.6022217415690398195502229096
0.010,0.14,0.153,0.030,False,2.6022217415690398195502229096
0.010,0.14,0.154,0.030,False,2.6022217415690398195502229096
0.010,0.14,0.155,0.030,False,2.6022217415690398195502229096
0.017,0,0.139,0.028,False,2.5956029407171315188018291918
0.025,0.02,0.142,0.020,False,2.5933129172752940051487617574
0.017,0,0.141,0.029,False,2.5904596400059156994850944669
0.032,0.01,0.144,0.022,False,2.5901380873479194004539396241
0.019,0,0.158,0.029,False,2.5899670080393756625040504445
0.019,0,0.159,0.029,False,2.5899670080393756625040504445
0.019,0,0.160,0.029,False,2.5899670080393756625040504445
0.026,0.02,0.142,0.020,False,2.5852600539138057685521788565
0.024,0.01,0.143,0.020,False,2.5840126102321484662626110683
0.018,0.01,0.140,0.028,False,2.5802464162230134493487198154
0.010,0.12,0.156,0.030,False,2.5787963324490977340391933551
0.010,0.12,0.157,0.030,False,2.5787963324490977340391933551
0.010,0.12,0.158,0.030,False,2.5787963324490977340391933551
0.010,0.12,0.159,0.030,False,2.5787963324490977340391933551
0.014,0.01,0.158,0.029,False,2.5780263358292742089291345740
0.014,0.01,0.159,0.029,False,2.5780263358292742089291345740
0.014,0.01,0.160,0.029,False,2.5780263358292742089291345740
0.018,0.01,0.138,0.028,False,2.5755342868152366138349218470
0.018,0.01,0.139,0.028,False,2.5755342868152366138349218470
0.025,0.01,0.143,0.020,False,2.5733443882103347065783554229
0.010,0.12,0.158,0.028,False,2.5732208626700826433679093781
0.010,0.12,0.159,0.028,False,2.5732208626700826433679093781
0.010,0.12,0.160,0.028,False,2.5732208626700826433679093781
0.026,0.01,0.143,0.020,False,2.5700449320667742538881868188
0.025,0.01,0.142,0.020,False,2.5670747083412858983312613367
0.026,0.01,0.142,0.020,False,2.5637515708830641498077146535
0.019,0.01,0.140,0.028,False,2.5586408843736110958692129393
0.014,0,0.158,0.029,False,2.5464279337327655540449868172
0.014,0,0.159,0.029,False,2.5464279337327655540449868172
0.014,0,0.160,0.029,False,2.5464279337327655540449868172
0.012,0.03,0.160,0.030,False,2.5461771696386913053846882563
0.020,0,0.145,0.021,False,2.5437446016548283398158081992
0.012,0.18,0.146,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.147,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.148,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.149,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.150,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.151,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.152,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.153,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.154,0.029,False,2.5359086587458678293434355835
0.017,0,0.160,0.029,False,2.5298539351702363301225041896
0.010,0.13,0.157,0.029,False,2.5171556214572265218699279753
0.010,0.13,0.158,0.029,False,2.5171556214572265218699279753
0.010,0.13,0.159,0.029,False,2.5171556214572265218699279753
0.010,0.13,0.160,0.029,False,2.5171556214572265218699279753
0.019,0,0.157,0.029,False,2.5163632210279891524867157829
0.014,0.01,0.156,0.029,False,2.5162279445762388234821521579
0.014,0.01,0.157,0.029,False,2.5145346772871798667712405077
0.010,0.12,0.146,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.147,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.148,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.149,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.150,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.151,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.152,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.153,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.154,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.155,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.156,0.029,False,2.5122806329774025516390970155
0.010,0.18,0.147,0.030,False,2.5120944079135061456885762076
0.010,0.18,0.148,0.030,False,2.5120944079135061456885762076
0.010,0.18,0.149,0.030,False,2.5120944079135061456885762076
0.010,0.18,0.150,0.030,False,2.5120944079135061456885762076
0.010,0.18,0.151,0.030,False,2.5120944079135061456885762076
0.010,0.18,0.152,0.030,False,2.5120944079135061456885762076
0.010,0.18,0.153,0.030,False,2.5120944079135061456885762076
0.010,0.11,0.146,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.147,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.148,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.149,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.150,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.151,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.152,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.153,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.154,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.155,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.156,0.029,False,2.5113076274007350964660548536
0.016,0,0.156,0.028,False,2.5112165633820762371773592095
0.011,0.18,0.154,0.030,False,2.5057863933800901611583905304
0.010,0.10,0.147,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.148,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.149,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.150,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.151,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.152,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.153,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.154,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.155,0.030,False,2.5007415145015596418882202696
0.019,0.01,0.138,0.028,False,2.4978748918269454858116244035
0.019,0.01,0.139,0.028,False,2.4978748918269454858116244035
0.015,0,0.157,0.029,False,2.4969250769818276573875231958
0.015,0,0.158,0.029,False,2.4969250769818276573875231958
0.015,0,0.159,0.029,False,2.4969250769818276573875231958
0.015,0,0.160,0.029,False,2.4969250769818276573875231958
0.014,0.01,0.155,0.029,False,2.4958673045361554424748267414
0.016,0,0.155,0.028,False,2.4924572138761782048352036767
0.017,0.01,0.140,0.028,False,2.4905938852586264986932561322
0.013,0.18,0.146,0.029,False,2.4892550506102143996089023524
0.013,0.18,0.147,0.029,False,2.4892550506102143996089023524
0.013,0.18,0.148,0.029,False,2.4892550506102143996089023524
0.013,0.18,0.149,0.029,False,2.4892550506102143996089023524
0.013,0.18,0.150,0.029,False,2.4892550506102143996089023524
0.013,0.18,0.151,0.029,False,2.4892550506102143996089023524
0.013,0.18,0.152,0.029,False,2.4892550506102143996089023524
0.013,0.18,0.153,0.029,False,2.4892550506102143996089023524
0.013,0.18,0.154,0.029,False,2.4892550506102143996089023524
0.021,0.01,0.139,0.029,False,2.4883614752775478977102316482
0.017,0.01,0.137,0.028,False,2.4855374793160127421706510263
0.017,0.01,0.138,0.028,False,2.4855374793160127421706510263
0.017,0.01,0.139,0.028,False,2.4855374793160127421706510263
0.018,0.01,0.160,0.029,False,2.4850476973105275148790506201
0.014,0,0.157,0.029,False,2.4829362751906712118870927509
0.017,0,0.156,0.028,False,2.4811214841890399800761800239
0.015,0,0.155,0.028,False,2.4738686109952029185456589306
0.020,0.01,0.138,0.028,False,2.4692980715076279326092517294
0.018,0.13,0.148,0.032,False,2.4682233203507575009063383612
0.018,0.13,0.149,0.032,False,2.4682233203507575009063383612
0.018,0,0.159,0.029,False,2.4611732806819813974418721293
0.018,0,0.160,0.029,False,2.4611732806819813974418721293
0.017,0,0.159,0.029,False,2.4581654671300420468115807120
0.017,0,0.155,0.028,False,2.4537796484284017228739675240
0.020,0.01,0.139,0.030,False,2.4521577396080825745594975353
0.022,0.01,0.139,0.029,False,2.4419104653577023652279806424
