StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.156,0.006,True,2.7272931076008801942272793207
0.013,0,0.157,0.006,True,2.7272931076008801942272793207
0.013,0.01,0.155,0.006,True,2.7215140670617831848048138781
0.013,0.01,0.156,0.006,True,2.7214537969890149501282589096
0.013,0.01,0.157,0.006,True,2.7214537969890149501282589096
0.013,0.03,0.149,0.006,True,2.7213395134907339088787892609
0.019,0,0.150,0.006,True,2.7177633419892266448931622267
0.019,0.01,0.150,0.006,True,2.7145031937984543170246418328
0.013,0.02,0.156,0.006,True,2.7138180114365938568597917007
0.013,0.02,0.157,0.006,True,2.7138180114365938568597917007
0.015,0.03,0.149,0.006,True,2.7115292645736158166408255039
0.019,0.02,0.150,0.006,True,2.7099360870563925408084053234
0.013,0.04,0.149,0.006,True,2.7095801498560784826174644846
0.014,0,0.154,0.006,True,2.7083527667544418661343946951
0.014,0,0.155,0.006,True,2.7083527667544418661343946951
0.014,0,0.156,0.006,True,2.7082874802899684163649856032
0.014,0,0.157,0.006,True,2.7082874802899684163649856032
0.015,0.04,0.157,0.006,True,2.7041566865130452215202381201
0.014,0.05,0.151,0.006,True,2.7035394117447366164952599651
0.014,0.01,0.154,0.006,True,2.7022297705791257210990768414
0.014,0.01,0.155,0.006,True,2.7022297705791257210990768414
0.014,0.01,0.156,0.006,True,2.7021644841146522713296677495
0.014,0.01,0.157,0.006,True,2.7021644841146522713296677495
0.014,0.03,0.149,0.006,True,2.7012209462786560435866097131
0.019,0.03,0.149,0.006,True,2.6986336923907532850715560126
0.013,0,0.149,0.006,True,2.6976444976219614778659162468
0.017,0.06,0.150,0.006,True,2.6956139101655780816314097409
0.013,0.01,0.149,0.006,True,2.6942864431963397380276364507
0.012,0.03,0.150,0.006,True,2.6942513027424541907665278839
0.014,0.02,0.155,0.006,True,2.6936436652967020700586008432
0.014,0.02,0.156,0.006,True,2.6935783788322286202891917513
0.014,0.02,0.157,0.006,True,2.6935783788322286202891917513
0.013,0.02,0.149,0.006,True,2.6891381600046851268031372522
0.015,0.05,0.149,0.006,True,2.6886495138441123018089625415
0.019,0.04,0.149,0.006,True,2.6870999059606826645462866633
0.015,0,0.149,0.006,True,2.6858357571304249405807130042
0.014,0.05,0.152,0.006,True,2.6857035248656945225210519751
0.014,0.04,0.149,0.006,True,2.6855433407199736675770863362
0.014,0.06,0.150,0.006,True,2.6838516821447023809038610458
0.015,0.03,0.151,0.006,True,2.6822743777057319321294721087
0.015,0.01,0.149,0.006,True,2.6815339141065585002061443062
0.014,0,0.149,0.006,True,2.6772372180074540682696273296
0.015,0.02,0.149,0.006,True,2.6764574226797000044264221609
0.019,0,0.149,0.006,True,2.6756421132552342424308232395
0.014,0.01,0.149,0.006,True,2.6732731109001824168198851464
0.019,0.01,0.149,0.006,True,2.6723819650644619145623028456
0.020,0.03,0.150,0.006,True,2.6698445184246856246709124690
0.020,0.03,0.149,0.006,True,2.6691905541957721461893809501
0.012,0,0.150,0.006,True,2.6686735778595314219257615728
0.019,0.02,0.149,0.006,True,2.6678148583224001383460663362
0.014,0.02,0.149,0.006,True,2.6671773478791228716356484158
0.012,0.01,0.150,0.006,True,2.6652982257210666141041314372
0.013,0.03,0.151,0.006,True,2.6604063369713725419935861851
0.020,0.04,0.150,0.006,True,2.6597226508583033777617964059
0.015,0.05,0.151,0.006,True,2.6589662959315240746050290769
0.020,0.04,0.149,0.006,True,2.6582900849687985740771651467
0.014,0.05,0.153,0.006,True,2.6578812124417639359933087554
0.014,0.05,0.154,0.006,True,2.6578812124417639359933087554
0.014,0.05,0.155,0.006,True,2.6578812124417639359933087554
0.012,0.02,0.150,0.006,True,2.6578749414478617110640890031
0.014,0.05,0.156,0.006,True,2.6578159259772904862238996635
0.014,0.05,0.157,0.006,True,2.6578159259772904862238996635
0.015,0.03,0.152,0.006,True,2.6572531255698855522984017060
0.015,0,0.151,0.006,True,2.6565808702625410560693596090
0.019,0.05,0.150,0.006,True,2.6555386808081440537392217107
0.015,0.01,0.151,0.006,True,2.6522790272386746156947909110
0.013,0.04,0.151,0.006,True,2.6479893057652326527409191537
0.015,0.02,0.151,0.006,True,2.6472025358118161199150687657
0.020,0.05,0.150,0.006,True,2.6455532067773883419849340506
0.020,0.05,0.149,0.006,True,2.6448707122666232740377637688
0.015,0.04,0.149,0.006,True,2.6442446401914227358091758125
