StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.10,0.154,0.029,False,2.3262174200715243306912869086
0.014,0.10,0.153,0.029,False,2.3262174200715243306912869086
0.022,0.01,0.139,0.009,False,2.3199103768509786314255804829
0.031,0.01,0.131,0.002,True,2.3191708971661917263543413516
0.031,0.01,0.130,0.002,True,2.3191708971661917263543413516
0.022,0.01,0.138,0.009,False,2.3186340747568195567841578257
0.033,0.01,0.144,0.022,False,2.3176170554610786872756110619
0.025,0.01,0.138,0.007,False,2.3054232834775536280584685777
0.025,0.01,0.139,0.007,False,2.3054232834775536280584685777
0,0.01,0.141,0.017,False,2.3049931886630839197943472413
0.022,0.02,0.138,0.009,False,2.2987176593162753272484449246
0.031,0.01,0.130,0.003,True,2.2960597670705857858299475565
0.022,0.10,0.147,0.029,False,2.2899116690700550796561762300
0.022,0.10,0.146,0.029,False,2.2899116690700550796561762300
0.022,0.10,0.145,0.029,False,2.2899116690700550796561762300
0.031,0.01,0.129,0.005,True,2.2821022827627226269497182951
0.020,0,0.139,0.029,False,2.2805859912513253735667612907
0.020,0,0.141,0.029,False,2.2805859912513253735667612907
0.020,0,0.140,0.029,False,2.2805859912513253735667612907
0.014,0.10,0.146,0.029,False,2.2756102620703873219451931423
0.016,0.10,0.152,0.029,False,2.2746866488604791173012490176
0.016,0.10,0.153,0.029,False,2.2746866488604791173012490176
0.024,0.01,0.138,0.009,False,2.2746617107958750430397066414
0.024,0.01,0.139,0.009,False,2.2744610574687566713229322957
0.034,0.01,0.144,0.022,False,2.2736451805211432555409071969
0.018,0.09,0.142,0.029,False,2.2678228928109363100949186713
0.018,0.09,0.144,0.029,False,2.2678228928109363100949186713
0.018,0.09,0.143,0.029,False,2.2678228928109363100949186713
0.023,0.01,0.138,0.009,False,2.2666415829458660580141182224
0.022,0.01,0.140,0.009,False,2.2653997101528193141606624114
0.023,0.01,0.139,0.008,False,2.2633872375089788896602930146
0.023,0.01,0.138,0.008,False,2.2622619657843557906637947463
0.022,0,0.139,0.005,False,2.2585476124499125090288047730
0.022,0,0.140,0.005,False,2.2585476124499125090288047730
0.025,0.01,0.139,0.009,False,2.2584913471839711104468891718
0.024,0.01,0.139,0.008,False,2.2580274762041853392458799203
0.023,0.10,0.145,0.029,False,2.2562440343887699095835468465
0.024,0.01,0.138,0.008,False,2.2556436805004752522631342601
0.026,0.01,0.138,0.007,False,2.2541803917353997331332239496
0.026,0.01,0.139,0.007,False,2.2541803917353997331332239496
0.022,0.10,0.144,0.029,False,2.2528335701128344493930580421
0.024,0.01,0.141,0.005,False,2.2512524355163547170277430295
0.027,0.07,0.133,0.007,False,2.2505604859593923881859406729
0.024,0.01,0.141,0.009,False,2.2497612995427040273346213767
0.027,0.01,0.139,0.007,False,2.2472896834643622640091024470
0.019,0.10,0.134,0.012,False,2.2471728189176325153600371405
0.033,0.01,0.138,0.022,False,2.2429271169147231716720833153
0.033,0.01,0.139,0.022,False,2.2421297771243220022447855744
0.018,0.09,0.145,0.029,False,2.2414647822819844730937146557
0.023,0.02,0.137,0.008,False,2.2412069784327793162183624569
0.026,0.01,0.139,0.008,False,2.2395536383374318515805628008
0.021,0.08,0.145,0.029,False,2.2305418531708872026344786038
0.018,0.06,0.159,0.029,False,2.2286583314309576821002711658
0.018,0.06,0.160,0.029,False,2.2286583314309576821002711658
0.012,0.10,0.154,0.029,False,2.2239685672123159789204081945
0.012,0.10,0.155,0.029,False,2.2239685672123159789204081945
0.012,0.10,0.156,0.029,False,2.2239685672123159789204081945
0.033,0.01,0.143,0.022,False,2.2188676769262517521150697487
0.033,0.01,0.141,0.022,False,2.2186446193075549886714214260
0.033,0.01,0.142,0.022,False,2.2186446193075549886714214260
0.033,0.01,0.140,0.022,False,2.2180607901993768388545037839
0.012,0.10,0.158,0.030,False,2.2162691411524917855641114843
0.022,0,0.141,0.005,False,2.2144442976538539906317776650
0.026,0.01,0.138,0.008,False,2.2087128774638435887336250355
0.027,0.01,0.138,0.007,False,2.2021754558609583856092338581
0.021,0,0.139,0.029,False,2.1982744458094191692571932437
0.021,0,0.140,0.029,False,2.1982744458094191692571932437
0.021,0,0.141,0.029,False,2.1982744458094191692571932437
0.034,0.01,0.138,0.022,False,2.1929633774946217588924987574
0.018,0.09,0.159,0.020,False,2.1920412129398385815776379618
0.018,0.06,0.155,0.029,False,2.1918492341928949558484539456
0.018,0.06,0.156,0.029,False,2.1918492341928949558484539456
0.018,0.06,0.157,0.029,False,2.1918492341928949558484539456
0.018,0.06,0.158,0.029,False,2.1918492341928949558484539456
0.017,0.10,0.152,0.029,False,2.1840892012887121706271893536
0.022,0.09,0.145,0.029,False,2.1805447556827863855478740045
0.034,0.01,0.143,0.022,False,2.1715479516314478110949228986
0.034,0.01,0.141,0.022,False,2.1713150588217696069083675935
0.034,0.01,0.142,0.022,False,2.1713150588217696069083675935
0.034,0.01,0.140,0.022,False,2.1712083790067862198547153144
0.024,0.09,0.142,0.029,False,2.1627878184981546602592345582
0.020,0.08,0.144,0.029,False,2.1620607797745475188755272291
0.013,0.10,0.154,0.029,False,2.1618203962915308415406987450
0.013,0.10,0.155,0.029,False,2.1618203962915308415406987450
0.023,0.10,0.144,0.029,False,2.1538280719315234917246570454
