StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.10,0.153,0.029,False,2.6478283309825554560260272918
0.033,0.01,0.138,0.022,False,2.6463358819954906770057864977
0.033,0.01,0.139,0.022,False,2.6455385422050895075784887568
0.015,0,0.156,0.029,False,2.6407101310714459857668466623
0.014,0,0.156,0.029,False,2.6383574429132453763236123359
0.010,0.12,0.157,0.029,False,2.6365112160415424319698974892
0.010,0.12,0.158,0.029,False,2.6365112160415424319698974892
0.010,0.12,0.159,0.029,False,2.6365112160415424319698974892
0.010,0.12,0.160,0.029,False,2.6365112160415424319698974892
0.023,0.10,0.145,0.029,False,2.6310208012248282436685767351
0.024,0.01,0.138,0.007,False,2.6308183246298114367167978359
0.024,0.01,0.139,0.007,False,2.6308183246298114367167978359
0.022,0.10,0.144,0.029,False,2.6259752522349107881178363163
0.012,0.04,0.160,0.030,False,2.6243789610562149700152050318
0.018,0.09,0.145,0.029,False,2.6224377684138402082735620070
0.019,0.10,0.134,0.012,False,2.6217620369026986518058229320
0.012,0.18,0.147,0.030,False,2.6212437834675858698320192136
0.012,0.18,0.148,0.030,False,2.6212437834675858698320192136
0.012,0.18,0.149,0.030,False,2.6212437834675858698320192136
0.012,0.18,0.150,0.030,False,2.6212437834675858698320192136
0.012,0.18,0.151,0.030,False,2.6212437834675858698320192136
0.012,0.18,0.152,0.030,False,2.6212437834675858698320192136
0.012,0.18,0.153,0.030,False,2.6212437834675858698320192136
0,0.03,0.124,0.004,False,2.6203778838412299908726830608
0.021,0.08,0.145,0.029,False,2.6193524368391234696062754970
0.020,0,0.140,0.029,False,2.6140954474474545650639158841
0.020,0,0.141,0.029,False,2.6140954474474545650639158841
0.022,0.01,0.139,0.009,False,2.6120217871684442359737384738
0.033,0.01,0.143,0.022,False,2.6042077093207729893970750640
0.033,0.01,0.141,0.022,False,2.6039846517020762259534267413
0.033,0.01,0.142,0.022,False,2.6039846517020762259534267413
0.033,0.01,0.140,0.022,False,2.6034008225938980761365090992
0.021,0,0.145,0.021,False,2.6033714689814885876184004923
0.020,0.01,0.138,0.029,False,2.6031905816151566815504481658
0.010,0.14,0.152,0.030,False,2.6022217415690398195502229096
0.010,0.14,0.153,0.030,False,2.6022217415690398195502229096
0.010,0.14,0.154,0.030,False,2.6022217415690398195502229096
0.010,0.14,0.155,0.030,False,2.6022217415690398195502229096
0.019,0.01,0.159,0.029,False,2.5985156854655061310257915895
0.019,0.01,0.160,0.029,False,2.5985156854655061310257915895
0.012,0.10,0.154,0.029,False,2.5971102493343923176451864687
0.012,0.10,0.155,0.029,False,2.5971102493343923176451864687
0.012,0.10,0.156,0.029,False,2.5971102493343923176451864687
0.034,0.01,0.138,0.022,False,2.5963010590266235364425533500
0.020,0,0.139,0.029,False,2.5954831589495928968982929794
0.017,0,0.140,0.028,False,2.5873464976394656445934581667
0.017,0,0.139,0.028,False,2.5806049038109674041571491761
0.010,0.12,0.156,0.030,False,2.5787963324490977340391933551
0.010,0.12,0.157,0.030,False,2.5787963324490977340391933551
0.010,0.12,0.158,0.030,False,2.5787963324490977340391933551
0.010,0.12,0.159,0.030,False,2.5787963324490977340391933551
0.017,0,0.141,0.029,False,2.5762579923009333534670481742
0.019,0,0.158,0.029,False,2.5757931630902762106637998572
0.019,0,0.159,0.029,False,2.5757931630902762106637998572
0.019,0,0.160,0.029,False,2.5757931630902762106637998572
0.025,0.02,0.142,0.020,False,2.5743203491497779027540466459
0.010,0.12,0.158,0.028,False,2.5732208626700826433679093781
0.010,0.12,0.159,0.028,False,2.5732208626700826433679093781
0.010,0.12,0.160,0.028,False,2.5732208626700826433679093781
0.032,0.01,0.144,0.022,False,2.5711690151829709468456922014
0.026,0.02,0.142,0.020,False,2.5662831562240367916544890875
0.018,0.01,0.140,0.028,False,2.5656581809288958022898962860
0.024,0.01,0.143,0.020,False,2.5649964878675349896193700596
0.014,0.01,0.158,0.029,False,2.5641789715491797950817702939
0.014,0.01,0.159,0.029,False,2.5641789715491797950817702939
0.014,0.01,0.160,0.029,False,2.5641789715491797950817702939
0.018,0.01,0.138,0.028,False,2.5609460515211189667760983176
0.018,0.01,0.139,0.028,False,2.5609460515211189667760983176
0.025,0.01,0.143,0.020,False,2.5543518200848186041836403114
0.026,0.01,0.143,0.020,False,2.5509181129399551270690599997
0.025,0.01,0.142,0.020,False,2.5480821402157697959365462252
0.026,0.01,0.142,0.020,False,2.5446247517562450229885878344
0.019,0.01,0.140,0.028,False,2.5436722323359935410102787700
0.012,0.18,0.146,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.147,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.148,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.149,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.150,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.151,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.152,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.153,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.154,0.029,False,2.5359086587458678293434355835
0.012,0.03,0.160,0.030,False,2.5335000042843605967232709335
0.014,0,0.158,0.029,False,2.5325805694526711401976225371
0.014,0,0.159,0.029,False,2.5325805694526711401976225371
0.014,0,0.160,0.029,False,2.5325805694526711401976225371
0.020,0,0.145,0.021,False,2.5246732915387421043265876353
0.010,0.13,0.157,0.029,False,2.5171556214572265218699279753
0.010,0.13,0.158,0.029,False,2.5171556214572265218699279753
0.010,0.13,0.159,0.029,False,2.5171556214572265218699279753
0.010,0.13,0.160,0.029,False,2.5171556214572265218699279753
0.017,0,0.160,0.029,False,2.5156522874652539841044578969
0.010,0.12,0.146,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.147,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.148,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.149,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.150,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.151,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.152,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.153,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.154,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.155,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.156,0.029,False,2.5122806329774025516390970155
0.010,0.18,0.147,0.030,False,2.5120944079135061456885762076
0.010,0.18,0.148,0.030,False,2.5120944079135061456885762076
0.010,0.18,0.149,0.030,False,2.5120944079135061456885762076
0.010,0.18,0.150,0.030,False,2.5120944079135061456885762076
0.010,0.18,0.151,0.030,False,2.5120944079135061456885762076
0.010,0.18,0.152,0.030,False,2.5120944079135061456885762076
0.010,0.18,0.153,0.030,False,2.5120944079135061456885762076
0.010,0.11,0.146,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.147,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.148,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.149,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.150,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.151,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.152,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.153,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.154,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.155,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.156,0.029,False,2.5113076274007350964660548536
0.011,0.18,0.154,0.030,False,2.5057863933800901611583905304
0.014,0.01,0.156,0.029,False,2.5023805802961444096347878778
0.019,0,0.157,0.029,False,2.5021893760788897006464651956
0.010,0.10,0.147,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.148,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.149,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.150,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.151,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.152,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.153,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.154,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.155,0.030,False,2.5007415145015596418882202696
0.014,0.01,0.157,0.029,False,2.5006873130070854529238762276
0.016,0,0.156,0.028,False,2.4965996675078129758806990916
0.019,0.01,0.138,0.028,False,2.4829062397893279309526902342
0.019,0.01,0.139,0.028,False,2.4829062397893279309526902342
0.015,0,0.157,0.029,False,2.4826955172333999844315483530
0.015,0,0.158,0.029,False,2.4826955172333999844315483530
0.015,0,0.159,0.029,False,2.4826955172333999844315483530
0.015,0,0.160,0.029,False,2.4826955172333999844315483530
0.014,0.01,0.155,0.029,False,2.4820199402560610286274624613
0.016,0,0.155,0.028,False,2.4778403180019149435385435588
0.017,0.01,0.140,0.028,False,2.4755958483524623840485761165
0.013,0.18,0.146,0.029,False,2.4749974688851257820429314978
0.013,0.18,0.147,0.029,False,2.4749974688851257820429314978
0.013,0.18,0.148,0.029,False,2.4749974688851257820429314978
0.013,0.18,0.149,0.029,False,2.4749974688851257820429314978
0.013,0.18,0.150,0.029,False,2.4749974688851257820429314978
0.013,0.18,0.151,0.029,False,2.4749974688851257820429314978
0.013,0.18,0.152,0.029,False,2.4749974688851257820429314978
0.013,0.18,0.153,0.029,False,2.4749974688851257820429314978
0.013,0.18,0.154,0.029,False,2.4749974688851257820429314978
0.021,0.01,0.139,0.029,False,2.4742153244373759555453234810
0.018,0.01,0.160,0.029,False,2.4712545938622516528100851028
0.017,0.01,0.137,0.028,False,2.4705394424098486275259710106
0.017,0.01,0.138,0.028,False,2.4705394424098486275259710106
0.017,0.01,0.139,0.028,False,2.4705394424098486275259710106
0.014,0,0.157,0.029,False,2.4690889109105767980397284708
0.017,0,0.156,0.028,False,2.4661234472828758654315000082
0.015,0,0.155,0.028,False,2.4588410736230550035181215585
0.018,0.13,0.148,0.032,False,2.4568126130432154923092301158
0.018,0.13,0.149,0.032,False,2.4568126130432154923092301158
0.020,0.01,0.138,0.028,False,2.4543469951866885979712869545
0.018,0,0.159,0.029,False,2.4473801772337055353729066120
0.018,0,0.160,0.029,False,2.4473801772337055353729066120
0.017,0,0.159,0.029,False,2.4439638194250597007935344193
0.020,0.01,0.139,0.030,False,2.4391889896080825745594975353
0.017,0,0.155,0.028,False,2.4387816115222376082292875083
0.022,0.01,0.139,0.029,False,2.4277808790969685635105723676
