StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.02,0.145,0.025,True,2.6350809249467404405442309915
0.023,0.02,0.144,0.026,True,2.6342586987601284041008335593
0.023,0,0.144,0.025,True,2.6337111595394023792821600685
0.023,0,0.145,0.025,True,2.6337111595394023792821600685
0.011,0.02,0.148,0.006,True,2.6328201535371188895924414050
0.011,0.02,0.149,0.006,True,2.6328201535371188895924414050
0.018,0.03,0.150,0.006,True,2.6321849443874018170442127961
0.012,0.01,0.149,0.006,True,2.6318702143672962615040810794
0.023,0.03,0.144,0.025,True,2.6283914865557084916406559330
0.023,0.03,0.145,0.025,True,2.6283914865557084916406559330
0.019,0.01,0.148,0.006,True,2.6283051741572430632713790083
0.019,0.01,0.149,0.006,True,2.6283051741572430632713790083
0.012,0,0.149,0.006,True,2.6260129864505818145816770531
0.019,0.02,0.148,0.006,True,2.6244701995429529264308667566
0.019,0.02,0.149,0.006,True,2.6244701995429529264308667566
0.024,0.06,0.144,0.025,True,2.6192762316129745297001624033
0.024,0.06,0.145,0.025,True,2.6192762316129745297001624033
0.023,0.02,0.144,0.025,True,2.6191954249203610637962442062
0.023,0.02,0.145,0.025,True,2.6191954249203610637962442062
0.023,0.04,0.144,0.025,True,2.6175876792043942440807332918
0.023,0.04,0.145,0.025,True,2.6175876792043942440807332918
0.020,0.02,0.150,0.006,True,2.6051503803845403435020493841
0.010,0.04,0.148,0.006,True,2.6046715878778025834972268275
0.020,0.02,0.148,0.006,True,2.6045784623742672595222330756
0.020,0.02,0.149,0.006,True,2.6045784623742672595222330756
0.024,0.03,0.144,0.025,True,2.6037193570650571880352268144
0.024,0.03,0.145,0.025,True,2.6037193570650571880352268144
0.023,0.03,0.144,0.026,True,2.6010030501588851427990561776
0.019,0.03,0.148,0.006,True,2.5986179340897939017428664710
0.019,0.03,0.149,0.006,True,2.5986179340897939017428664710
0.023,0.01,0.144,0.026,True,2.5973157336255613287253439022
0.014,0.02,0.149,0.006,True,2.5945289514222728992118608115
0.011,0.05,0.149,0.006,True,2.5941467900408545334695641534
0.013,0.02,0.149,0.006,True,2.5920233786991681695737169195
0.024,0,0.144,0.026,True,2.5917706290713303947256306669
0.024,0.01,0.144,0.025,True,2.5903329394540638793791056814
0.024,0.01,0.145,0.025,True,2.5903329394540638793791056814
0.023,0.06,0.144,0.025,True,2.5903261982626155417382629809
0.023,0.06,0.145,0.025,True,2.5903261982626155417382629809
0.019,0,0.150,0.006,True,2.5900458697914463184816266579
0.011,0.04,0.148,0.006,True,2.5856021373486359941860888802
0.011,0.04,0.149,0.006,True,2.5856021373486359941860888802
0.023,0.01,0.144,0.025,True,2.5804227490522606634560811923
0.023,0.01,0.145,0.025,True,2.5804227490522606634560811923
0.024,0.02,0.144,0.026,True,2.5803239943323440129486848106
0.020,0.03,0.150,0.006,True,2.5793335085050699977188630746
0.020,0.03,0.148,0.006,True,2.5787615904947969137390467661
0.020,0.03,0.149,0.006,True,2.5787615904947969137390467661
0.011,0.06,0.150,0.006,True,2.5731688354269565937278577068
0.020,0,0.150,0.006,True,2.5730708503927509264870846582
0.020,0,0.148,0.006,True,2.5724168861638374480055531393
0.020,0,0.149,0.006,True,2.5724168861638374480055531393
0.014,0.03,0.149,0.006,True,2.5713314771118465019604577821
0.010,0.06,0.149,0.006,True,2.5704472709042013369056882368
0.012,0.02,0.150,0.007,True,2.5670721439367515629836512019
0.013,0.03,0.149,0.006,True,2.5655987326343329602008271406
0.011,0.01,0.148,0.006,True,2.5626841791973183657500119917
0.011,0.01,0.149,0.006,True,2.5626841791973183657500119917
0.012,0.04,0.150,0.006,True,2.5606345152307232037306339578
0.024,0.04,0.144,0.025,True,2.5583347809073712522560364837
0.024,0.04,0.145,0.025,True,2.5583347809073712522560364837
