StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.23,0.157,0.019,False,2.4737976922035707588200600028
0.038,0.23,0.158,0.019,False,2.4737976922035707588200600028
0.037,0.24,0.158,0.020,False,2.4721089774012970078506838020
0.037,0.24,0.159,0.020,False,2.4721089774012970078506838020
0.037,0.24,0.160,0.020,False,2.4721089774012970078506838020
0.037,0.24,0.158,0.019,False,2.4719446968253889811619115366
0.037,0.24,0.159,0.019,False,2.4719446968253889811619115366
0.037,0.24,0.160,0.019,False,2.4719446968253889811619115366
0.036,0.24,0.158,0.016,False,2.4700341534684829358184623295
0.013,0.01,0.152,0.006,True,2.4699235527942051324612406362
0.013,0.01,0.153,0.006,True,2.4699235527942051324612406362
0.013,0.01,0.154,0.006,True,2.4699235527942051324612406362
0.028,0.02,0.153,0.006,False,2.4690801172369618887503506443
0.028,0.02,0.154,0.006,False,2.4690801172369618887503506443
0.028,0.02,0.155,0.006,False,2.4690801172369618887503506443
0.028,0.02,0.156,0.006,False,2.4689947178079189918744080227
0.028,0.02,0.157,0.006,False,2.4682520864348549290290620863
0.037,0.24,0.158,0.017,False,2.4645996282683148718459014145
0.037,0.24,0.159,0.017,False,2.4645996282683148718459014145
0.015,0.05,0.156,0.006,True,2.4645558475512007164467208640
0.015,0.05,0.157,0.006,True,2.4645558475512007164467208640
0.014,0.05,0.151,0.006,True,2.4643757557567484522075611831
0.014,0.05,0.152,0.006,True,2.4643757557567484522075611831
0.013,0,0.152,0.006,True,2.4640825164097367349683874673
0.013,0,0.153,0.006,True,2.4640825164097367349683874673
0.013,0,0.154,0.006,True,2.4640825164097367349683874673
0.037,0.24,0.158,0.018,False,2.4635352931574727676707369657
0.037,0.24,0.159,0.018,False,2.4635352931574727676707369657
0.037,0.24,0.160,0.018,False,2.4635352931574727676707369657
0.013,0.05,0.151,0.006,True,2.4631431543861847563645915893
0.013,0.05,0.152,0.006,True,2.4631431543861847563645915893
0.015,0.05,0.153,0.006,True,2.4627564886106951841413150361
0.015,0.05,0.154,0.006,True,2.4627564886106951841413150361
0.015,0.05,0.155,0.006,True,2.4627564886106951841413150361
0.011,0.01,0.151,0.006,True,2.4582368980050047031073672752
0.011,0.03,0.151,0.006,True,2.4568779985633606457434853179
0.011,0.03,0.152,0.006,True,2.4568779985633606457434853179
0.011,0.03,0.153,0.006,True,2.4568779985633606457434853179
0.011,0.03,0.154,0.006,True,2.4568779985633606457434853179
0.011,0.03,0.155,0.006,True,2.4568779985633606457434853179
0.011,0.03,0.156,0.006,True,2.4568277884538366371439848890
0.011,0.03,0.157,0.006,True,2.4568277884538366371439848890
0.014,0.01,0.152,0.006,True,2.4522765669716930928131873590
0.014,0.01,0.153,0.006,True,2.4522765669716930928131873590
0.039,0.23,0.156,0.020,False,2.4510586746571349658532136267
0.039,0.23,0.157,0.020,False,2.4510586746571349658532136267
0.028,0.03,0.153,0.006,False,2.4495157819702248591487945769
0.028,0.03,0.154,0.006,False,2.4495157819702248591487945769
0.028,0.03,0.155,0.006,False,2.4495157819702248591487945769
0.014,0.04,0.151,0.006,True,2.4494419983936122970828921926
0.014,0.04,0.152,0.006,True,2.4494419983936122970828921926
0.014,0.04,0.153,0.006,True,2.4494419983936122970828921926
0.014,0.04,0.154,0.006,True,2.4494419983936122970828921926
0.014,0.04,0.155,0.006,True,2.4494419983936122970828921926
0.028,0.03,0.156,0.006,False,2.4494303825411819622728519553
0.014,0.04,0.156,0.006,True,2.4493767119291388473134831007
0.014,0.04,0.157,0.006,True,2.4493767119291388473134831007
0.013,0.04,0.151,0.006,True,2.4493722610788357962437352094
0.013,0.04,0.152,0.006,True,2.4493722610788357962437352094
0.013,0.04,0.153,0.006,True,2.4493722610788357962437352094
0.013,0.04,0.154,0.006,True,2.4493722610788357962437352094
0.013,0.04,0.155,0.006,True,2.4493722610788357962437352094
0.013,0.04,0.156,0.006,True,2.4493119910060675615671802409
0.013,0.04,0.157,0.006,True,2.4493119910060675615671802409
0.039,0.23,0.156,0.019,False,2.4488171141244394607529689848
0.039,0.23,0.157,0.019,False,2.4488171141244394607529689848
0.028,0.03,0.157,0.006,False,2.4487087544236225026410041111
0.011,0.02,0.151,0.006,True,2.4471126788773344607485997436
0.014,0,0.152,0.006,True,2.4470285862400420094190987017
0.014,0,0.153,0.006,True,2.4470285862400420094190987017
0.011,0.05,0.153,0.006,True,2.4467766059869912839988359262
0.011,0.05,0.154,0.006,True,2.4467766059869912839988359262
0.011,0.05,0.155,0.006,True,2.4467766059869912839988359262
0.038,0.24,0.158,0.018,False,2.4467283316598423210966688243
0.011,0.05,0.156,0.006,True,2.4467263958774672753993354973
0.011,0.05,0.157,0.006,True,2.4467263958774672753993354973
0.038,0.24,0.158,0.020,False,2.4457563386141985399470268580
0.038,0.24,0.158,0.019,False,2.4455840782313050610520295208
0.010,0.08,0.154,0.006,True,2.4330148489473794728628641536
0.010,0.08,0.155,0.006,True,2.4330148489473794728628641536
0.010,0.08,0.156,0.006,True,2.4330148489473794728628641536
0.010,0.08,0.157,0.006,True,2.4330148489473794728628641536
0.030,0.02,0.156,0.006,False,2.4315764134547368444744751839
0.011,0.01,0.152,0.006,True,2.4314146893727050570587785315
0.011,0.01,0.153,0.006,True,2.4314146893727050570587785315
0.011,0.01,0.154,0.006,True,2.4314146893727050570587785315
0.011,0.01,0.155,0.006,True,2.4314146893727050570587785315
0.011,0.01,0.156,0.006,True,2.4313644792631810484592781026
0.030,0.02,0.153,0.006,False,2.4304804664772335591194799341
0.030,0.02,0.154,0.006,False,2.4304804664772335591194799341
