StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.22,0.129,0.029,False,2.1920578036982232819317437359
0,0.25,0.129,0.024,False,2.1910570037890536487602422607
0.019,0.05,0.127,0.006,False,2.1842950696380166576965635578
0.022,0.19,0.129,0.029,False,2.1831171844634460477559483182
0.032,0.23,0.121,0.026,False,2.1816809879202587358503686993
0.032,0.23,0.122,0.026,False,2.1816809879202587358503686993
0.019,0.08,0.130,0.024,True,2.1811867296482292548242165727
0.022,0.19,0.130,0.029,False,2.1798625711188051319866620031
0.029,0.22,0.126,0.023,False,2.1789353364369941979639536441
0.021,0.02,0.123,0.007,False,2.1746269791906975489615090800
0.022,0.02,0.127,0.005,False,2.1736824190117983437509448453
0.031,0.22,0.127,0.028,False,2.1719862845371958150970571225
0.031,0.22,0.128,0.028,False,2.1719862845371958150970571225
0.031,0.22,0.129,0.028,False,2.1719862845371958150970571225
0.029,0.22,0.126,0.024,False,2.1719590503883869029256106455
0.013,0,0.130,0.030,False,2.1714995887738034873638760954
0.015,0.04,0.128,0.006,False,2.1695612539328292370069184447
0.015,0.04,0.129,0.006,False,2.1695612539328292370069184447
0.015,0.04,0.130,0.006,False,2.1695612539328292370069184447
0.030,0.22,0.130,0.028,False,2.1694394727460514267201847354
0.038,0.21,0.129,0.020,False,2.1689303009045294576163119885
0.039,0.21,0.129,0.019,False,2.1680134835925941828162964185
0.039,0.21,0.129,0.018,False,2.1655101768836535519591897933
0.031,0.22,0.126,0.027,False,2.1650497262404934019681438871
0.031,0.22,0.127,0.027,False,2.1650497262404934019681438871
0.031,0.22,0.128,0.027,False,2.1650497262404934019681438871
0.031,0.22,0.129,0.027,False,2.1650497262404934019681438871
0.015,0.02,0.126,0.005,False,2.1633302785600210414846584714
0.033,0.23,0.130,0.031,False,2.1633099384164587695693803634
0.019,0.08,0.130,0.023,True,2.1630349097191366125199962776
0.039,0.21,0.129,0.011,False,2.1628566241649662348519967174
0.019,0.04,0.128,0.006,False,2.1620962146985369083307649164
0.019,0.04,0.129,0.006,False,2.1620962146985369083307649164
0.030,0.22,0.130,0.030,False,2.1618028639986584589841290357
0.038,0.23,0.127,0.018,False,2.1597579579357667325882441064
0.030,0.22,0.127,0.023,False,2.1596614335286203921120548161
0.030,0.22,0.128,0.023,False,2.1596614335286203921120548161
0.031,0.01,0.129,0.002,True,2.1594722228786290678005885621
0.018,0.08,0.130,0.023,True,2.1589577384912827680357980706
0.031,0.22,0.128,0.029,False,2.1586376172689847317369616723
0.031,0.22,0.129,0.029,False,2.1586376172689847317369616723
0.018,0.05,0.130,0.006,False,2.1575294580112228987320263486
0.030,0.22,0.130,0.029,False,2.1571085714167402302818646933
0.039,0.21,0.129,0.010,False,2.1568559852326782740168997792
0.019,0.04,0.126,0.005,False,2.1547322508217309209081814382
0.019,0.04,0.127,0.005,False,2.1547322508217309209081814382
0.019,0.04,0.128,0.005,False,2.1547322508217309209081814382
0.033,0.23,0.124,0.016,False,2.1546857997088395703189516148
0.033,0.23,0.125,0.016,False,2.1546857997088395703189516148
0.039,0.21,0.129,0.017,False,2.1533155501311735867570539348
0.019,0.04,0.126,0.006,False,2.1531474873851561416650020412
0.019,0.04,0.127,0.006,False,2.1531474873851561416650020412
0.030,0.22,0.127,0.024,False,2.1524536974946071643861298966
0.019,0.05,0.129,0.006,False,2.1490549218900906815340464685
0.019,0.05,0.128,0.006,False,2.1490057630185708915349000778
0.019,0.10,0.130,0.023,True,2.1476496341418068857810097680
0.019,0.10,0.130,0.019,False,2.1466258775443439469722142347
0.031,0.22,0.126,0.022,False,2.1465153001404358763584145074
0.031,0.22,0.127,0.022,False,2.1465153001404358763584145074
0.031,0.22,0.128,0.022,False,2.1465153001404358763584145074
0.031,0.22,0.129,0.022,False,2.1465153001404358763584145074
0.031,0.22,0.130,0.022,False,2.1465153001404358763584145074
0.020,0.08,0.130,0.024,True,2.1461573261984771101988467179
0.030,0.22,0.127,0.027,False,2.1428640062879885606941849963
0.030,0.22,0.128,0.027,False,2.1428640062879885606941849963
0.030,0.22,0.129,0.027,False,2.1428640062879885606941849963
0.019,0.10,0.130,0.018,False,2.1425585580872060911156591405
0.019,0.08,0.130,0.025,True,2.1398714921686535581661766716
0.019,0.05,0.126,0.006,False,2.1395384868843611742981582002
0.024,0.08,0.128,0.007,False,2.1386653280818124407107538511
0.023,0.07,0.127,0.008,False,2.1384620634400618461341640030
0.023,0.07,0.128,0.008,False,2.1384620634400618461341640030
0.020,0.21,0.127,0.030,False,2.1374977707672215698946078348
0.020,0.21,0.128,0.030,False,2.1374977707672215698946078348
0.020,0.21,0.129,0.030,False,2.1374977707672215698946078348
0.029,0.20,0.129,0.005,False,2.1374499812148584860638099279
0.029,0.20,0.130,0.005,False,2.1374499812148584860638099279
0.022,0.20,0.127,0.029,False,2.1373636285376659728036985807
0.022,0.20,0.128,0.029,False,2.1373636285376659728036985807
0.022,0.20,0.129,0.029,False,2.1373636285376659728036985807
0.022,0.20,0.130,0.029,False,2.1373636285376659728036985807
0.019,0.10,0.130,0.016,False,2.1360078514876188591126725196
0.031,0.22,0.130,0.028,False,2.1346263040989519288870576080
0.031,0.01,0.129,0.003,True,2.1345521767173623158076756750
0.021,0.19,0.126,0.029,False,2.1343085552026800623792722635
0.021,0.19,0.127,0.029,False,2.1343085552026800623792722635
0.021,0.19,0.128,0.029,False,2.1343085552026800623792722635
0.015,0,0.127,0.005,False,2.1342911786416326043727206838
0.015,0,0.128,0.005,False,2.1342911786416326043727206838
0.023,0.19,0.129,0.029,False,2.1324715880538207858041350683
0.023,0.19,0.130,0.029,False,2.1324715880538207858041350683
0.032,0.22,0.127,0.028,False,2.1311765875927533922588229637
0.032,0.22,0.128,0.028,False,2.1311765875927533922588229637
0.032,0.22,0.129,0.028,False,2.1311765875927533922588229637
0.012,0.02,0.121,0.012,False,2.1299598545464193998372705273
0.020,0.10,0.130,0.024,True,2.1274820315796442953542661227
0.031,0.22,0.130,0.027,False,2.1271661152322752882552590811
0.015,0.04,0.127,0.006,False,2.1254128267745994881646709383
