StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.24,0.132,0.030,False,2.1346959573932747249040090688
0.019,0.24,0.133,0.030,False,2.1346959573932747249040090688
0.024,0.04,0.131,0.040,False,2.1248015934108210677121451900
0.019,0.24,0.131,0.030,False,2.1227271312773718657986250715
0.024,0.24,0.132,0.025,False,2.1218836387828407666983299882
0.021,0.23,0.131,0.028,False,2.1206268728560619437686167458
0.021,0.23,0.132,0.028,False,2.1206268728560619437686167458
0.040,0.04,0.137,0.007,False,2.1193956974408747921433869300
0.040,0.04,0.138,0.007,False,2.1193956974408747921433869300
0.021,0.23,0.131,0.030,False,2.1160620723613069621193643617
0.007,0.23,0.131,0.030,False,2.1016160311712348588777927013
0.007,0.23,0.132,0.030,False,2.1016160311712348588777927013
0.007,0.23,0.133,0.030,False,2.1016160311712348588777927013
0.011,0.23,0.131,0.030,False,2.0981477929229497964511898057
0.011,0.23,0.132,0.030,False,2.0937144291092821291153675408
0.011,0.23,0.133,0.030,False,2.0937144291092821291153675408
0.011,0.23,0.134,0.030,False,2.0937144291092821291153675408
0.011,0.23,0.135,0.030,False,2.0937144291092821291153675408
0.020,0.24,0.131,0.029,False,2.0808224126818818679823160889
0.020,0.24,0.132,0.029,False,2.0808224126818818679823160889
0.020,0.24,0.133,0.029,False,2.0808224126818818679823160889
0.012,0.24,0.131,0.030,False,2.0804116912438350780716561842
0.012,0.24,0.132,0.030,False,2.0789504143474470088229823669
0.012,0.24,0.133,0.030,False,2.0789504143474470088229823669
0.012,0.24,0.134,0.030,False,2.0789504143474470088229823669
0.012,0.24,0.135,0.030,False,2.0789504143474470088229823669
0.020,0.24,0.132,0.030,False,2.0771818771811476547191883310
0.019,0.22,0.134,0.029,False,2.0737095329308092772851168026
0.012,0.23,0.131,0.029,False,2.0736598418407539859017998188
0.012,0.23,0.132,0.029,False,2.0736598418407539859017998188
0.012,0.23,0.133,0.029,False,2.0736598418407539859017998188
0.012,0.23,0.134,0.029,False,2.0736598418407539859017998188
0.013,0.24,0.137,0.030,False,2.0721933512618466794098813362
0.013,0.24,0.138,0.030,False,2.0721933512618466794098813362
0.013,0.24,0.139,0.030,False,2.0721933512618466794098813362
0.013,0.24,0.140,0.030,False,2.0721933512618466794098813362
0.009,0.23,0.131,0.030,False,2.0717537148846389339314267942
0.013,0.24,0.131,0.029,False,2.0684007611995764664439388925
0.013,0.24,0.132,0.029,False,2.0684007611995764664439388925
0.013,0.24,0.133,0.029,False,2.0684007611995764664439388925
0.013,0.24,0.134,0.029,False,2.0684007611995764664439388925
0.040,0.03,0.137,0.008,False,2.0662721608642864938675577037
0.040,0.03,0.138,0.008,False,2.0662721608642864938675577037
0.020,0.24,0.131,0.030,False,2.0629657078490426141858551940
0.020,0.21,0.140,0.015,True,2.0608467782362787766720942962
0.019,0.23,0.132,0.030,False,2.0576667238776716033420154371
0.019,0.23,0.133,0.030,False,2.0576667238776716033420154371
0.014,0.24,0.136,0.029,False,2.0518962319645440406595343613
0.014,0.24,0.137,0.029,False,2.0518962319645440406595343613
0.014,0.24,0.138,0.029,False,2.0518962319645440406595343613
0.014,0.24,0.139,0.029,False,2.0518962319645440406595343613
0.014,0.24,0.140,0.029,False,2.0518962319645440406595343613
0.040,0.04,0.136,0.008,False,2.0502435020625278070176725692
0.019,0.23,0.131,0.030,False,2.0456978977617687442366314398
0.024,0.03,0.131,0.040,False,2.0443051974613598219762960579
0.015,0.24,0.136,0.029,False,2.0380912311044887379810925030
0.013,0.23,0.137,0.030,False,2.0302515232116182259248200049
0.013,0.23,0.138,0.030,False,2.0302515232116182259248200049
0.013,0.23,0.139,0.030,False,2.0302515232116182259248200049
0.013,0.23,0.140,0.030,False,2.0302515232116182259248200049
0.019,0.25,0.132,0.030,False,2.0227115946904014615295992562
0.019,0.25,0.133,0.030,False,2.0227115946904014615295992562
0.017,0.25,0.136,0.029,False,2.0225472251498288610377666653
0.012,0.23,0.131,0.030,False,2.0219551766752623517555194178
0.013,0.24,0.135,0.030,False,2.0209931117747534164621252677
0.013,0.24,0.136,0.030,False,2.0209931117747534164621252677
0.025,0.25,0.131,0.024,False,2.0207075225470421926143589726
0.025,0.25,0.132,0.024,False,2.0207075225470421926143589726
0.012,0.23,0.132,0.030,False,2.0204938997788742825068456005
0.012,0.23,0.133,0.030,False,2.0204938997788742825068456005
0.012,0.23,0.134,0.030,False,2.0204938997788742825068456005
0.012,0.23,0.135,0.030,False,2.0204938997788742825068456005
0.013,0.24,0.131,0.028,False,2.0200887526669952639505368505
0.013,0.24,0.132,0.028,False,2.0200887526669952639505368505
0.013,0.24,0.133,0.028,False,2.0200887526669952639505368505
0.039,0.03,0.138,0.009,False,2.0155889784107819538364414176
0.039,0.03,0.139,0.009,False,2.0155889784107819538364414176
0.035,0.06,0.140,0.023,False,2.0149117526912505499366047417
0.024,0.06,0.134,0.025,True,2.0115302464583228316125951696
0.024,0.06,0.135,0.025,True,2.0115302464583228316125951696
0.019,0.25,0.131,0.030,False,2.0107427685744986024242152589
0.035,0.05,0.140,0.015,False,2.0091475049508346688899811069
0.014,0.23,0.136,0.029,False,2.0073630044849049315211990800
0.014,0.23,0.137,0.029,False,2.0073630044849049315211990800
0.014,0.23,0.138,0.029,False,2.0073630044849049315211990800
0.014,0.23,0.139,0.029,False,2.0073630044849049315211990800
0.014,0.23,0.140,0.029,False,2.0073630044849049315211990800
0.013,0.23,0.131,0.029,False,2.0051431038202904941701800330
0.013,0.23,0.132,0.029,False,2.0051431038202904941701800330
0.013,0.23,0.133,0.029,False,2.0051431038202904941701800330
0.013,0.23,0.134,0.029,False,2.0051431038202904941701800330
0.016,0.23,0.132,0.027,False,2.0033582249267312007914939960
0.016,0.23,0.133,0.027,False,2.0033582249267312007914939960
0.016,0.23,0.134,0.027,False,2.0033582249267312007914939960
0.017,0.24,0.136,0.029,False,2.0026693863145183053475369142
0.014,0.24,0.134,0.029,False,2.0023919298403403436705982486
0.014,0.24,0.135,0.029,False,2.0023919298403403436705982486
0.020,0.23,0.131,0.029,False,1.9987313814382290820235864739
0.020,0.23,0.132,0.029,False,1.9987313814382290820235864739
0.020,0.23,0.133,0.029,False,1.9987313814382290820235864739
0.014,0.24,0.137,0.030,False,1.9987311009599273862562052730
0.014,0.24,0.138,0.030,False,1.9987311009599273862562052730
0.014,0.24,0.139,0.030,False,1.9987311009599273862562052730
0.015,0.25,0.135,0.030,False,1.9983649594999677622772759485
0.015,0.25,0.136,0.030,False,1.9983649594999677622772759485
0.001,0.06,0.140,0.020,False,1.9971716080661408014628622958
0.020,0.23,0.132,0.030,False,1.9941528878556470512407946147
0.018,0.20,0.134,0.029,False,1.9913194394527643603873500684
0.018,0.20,0.135,0.029,False,1.9913194394527643603873500684
0.015,0.23,0.136,0.029,False,1.9898395740283795644943855256
0.037,0.04,0.140,0.023,False,1.9897361772727949831047469563
0.036,0.06,0.140,0.022,False,1.9896818085810377383524074911
0.016,0.25,0.136,0.029,False,1.9895873677059972529115547077
0.037,0.05,0.140,0.023,False,1.9883745012878064963929924027
0.037,0.06,0.140,0.023,False,1.9868078455115962331078925635
0.015,0.24,0.134,0.029,False,1.9867761854343609477094575490
0.015,0.24,0.135,0.029,False,1.9867761854343609477094575490
0.015,0.24,0.135,0.030,False,1.9864894397679171807257220045
0.015,0.24,0.136,0.030,False,1.9864894397679171807257220045
0.018,0.21,0.134,0.029,False,1.9845931138627529331718834906
0.018,0.21,0.135,0.029,False,1.9845931138627529331718834906
0.019,0.22,0.131,0.029,False,1.9833821873564845982341364989
0.019,0.22,0.132,0.029,False,1.9833821873564845982341364989
0.019,0.22,0.133,0.029,False,1.9833821873564845982341364989
0.013,0.23,0.135,0.030,False,1.9824284903468424160724530825
0.013,0.23,0.136,0.030,False,1.9824284903468424160724530825
0.018,0.22,0.134,0.029,False,1.9823789143875159291828390523
0.018,0.22,0.135,0.029,False,1.9823789143875159291828390523
0.020,0.23,0.131,0.030,False,1.9799367185235420107074614777
0.036,0.05,0.139,0.012,False,1.9798546978597888717962960638
0.005,0.03,0.135,0.022,False,1.9794351008932811991035666063
0.005,0.03,0.136,0.022,False,1.9794351008932811991035666063
0.037,0.05,0.139,0.011,False,1.9778499627883890400584670740
0.037,0.05,0.140,0.011,False,1.9768259336762681197511379703
0.021,0.21,0.139,0.015,True,1.9745111638170079808135123002
0.021,0.21,0.140,0.015,True,1.9745111638170079808135123002
0.016,0.24,0.136,0.029,False,1.9735554891917169672164317937
0.021,0.26,0.135,0.005,False,1.9702465041507987362949785970
0.021,0.26,0.136,0.005,False,1.9702465041507987362949785970
0.021,0.26,0.137,0.005,False,1.9702465041507987362949785970
0.008,0.25,0.131,0.030,False,1.9695872095414945492547848979
0.008,0.25,0.132,0.030,False,1.9695872095414945492547848979
0.008,0.25,0.133,0.030,False,1.9695872095414945492547848979
0.008,0.25,0.134,0.030,False,1.9695872095414945492547848979
0.008,0.25,0.135,0.030,False,1.9695872095414945492547848979
0.020,0.25,0.131,0.029,False,1.9694049446093500069901811177
0.020,0.25,0.132,0.029,False,1.9694049446093500069901811177
0.020,0.25,0.133,0.029,False,1.9694049446093500069901811177
0.023,0,0.136,0.024,True,1.9661405543275627889387623925
0.023,0,0.137,0.024,True,1.9661405543275627889387623925
0.017,0.25,0.135,0.030,False,1.9660756147649918808523397005
0.017,0.25,0.136,0.030,False,1.9660756147649918808523397005
0.017,0.25,0.134,0.029,False,1.9642013617740925916022031531
0.017,0.25,0.135,0.029,False,1.9642013617740925916022031531
0.020,0.25,0.132,0.030,False,1.9628742169190330338661395968
0.024,0.05,0.134,0.025,True,1.9624548513200051417727745529
0.024,0.05,0.135,0.025,True,1.9624548513200051417727745529
0.024,0.05,0.136,0.025,True,1.9624548513200051417727745529
0.013,0.24,0.132,0.030,False,1.9624025984386039227595023367
0.013,0.24,0.133,0.030,False,1.9624025984386039227595023367
0.013,0.24,0.134,0.030,False,1.9624025984386039227595023367
0.013,0.24,0.131,0.030,False,1.9623761536864681801448624647
0.013,0.23,0.131,0.028,False,1.9607890170421393041027233221
0.013,0.23,0.132,0.028,False,1.9607890170421393041027233221
0.013,0.23,0.133,0.028,False,1.9607890170421393041027233221
