StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0,0.148,0.006,True,2.5479246410574539160192876707
0.019,0,0.149,0.006,True,2.5479246410574539160192876707
0.012,0,0.150,0.007,True,2.5479159545686342655652893863
0.010,0.01,0.150,0.006,True,2.5474059611368597510929205722
0.015,0,0.149,0.006,True,2.5460358205141463253228455425
0.013,0.02,0.149,0.006,True,2.5456839199749462014768689667
0.019,0.01,0.148,0.006,True,2.5446644928666815881507672768
0.019,0.01,0.149,0.006,True,2.5446644928666815881507672768
0.012,0.01,0.150,0.007,True,2.5445406024301694577436592507
0.019,0.02,0.148,0.006,True,2.5424497421554446165719994419
0.019,0.02,0.149,0.006,True,2.5424497421554446165719994419
0.015,0.01,0.149,0.006,True,2.5417339774902798849482768445
0.015,0.02,0.149,0.006,True,2.5390098420942461938060233737
0.019,0.03,0.148,0.006,True,2.5385700610914712148240219285
0.019,0.03,0.149,0.006,True,2.5385700610914712148240219285
0.013,0.03,0.149,0.006,True,2.5372397388475526325698903140
0.025,0,0.144,0.026,True,2.5364003707457594876790385898
0.015,0.03,0.149,0.006,True,2.5357096106530967366876328874
0.014,0,0.149,0.006,True,2.5344350509489378737402487191
0.030,0.04,0.148,0.006,True,2.5340640342173053486963442702
0.030,0.04,0.149,0.006,True,2.5340640342173053486963442702
0.017,0.06,0.150,0.006,True,2.5313015316662837768794848440
0.014,0.01,0.149,0.006,True,2.5304709438416662222905065359
0.019,0.04,0.148,0.006,True,2.5295393665660966819422316397
0.019,0.04,0.149,0.006,True,2.5295393665660966819422316397
0.013,0.04,0.149,0.006,True,2.5275635219808391828739280837
0.014,0.02,0.149,0.006,True,2.5267275368514314817437384798
0.012,0.02,0.150,0.007,True,2.5261106328715744776545229759
0.012,0.03,0.150,0.007,True,2.5246940077711121352297555800
0.025,0.01,0.144,0.026,True,2.5236053592561516216994471934
0.014,0.03,0.149,0.006,True,2.5214866309592402072062925804
0.015,0.05,0.149,0.006,True,2.5156292040859870068155342021
0.020,0.03,0.150,0.006,True,2.5146005918369670592442778321
0.020,0.03,0.148,0.006,True,2.5139466276080535807627463132
0.020,0.03,0.149,0.006,True,2.5139466276080535807627463132
0.014,0.04,0.149,0.006,True,2.5078861007137949045461350733
0.014,0.06,0.150,0.006,True,2.5077257844172625572045998930
0.020,0.04,0.150,0.006,True,2.5065227691477050669832721639
0.020,0.04,0.148,0.006,True,2.5050902032582002632986409047
0.020,0.04,0.149,0.006,True,2.5050902032582002632986409047
0.017,0,0.150,0.007,True,2.5028741634846922717624644773
0.017,0.01,0.150,0.007,True,2.4995878769245786869210845781
